A;214;20100906 06:28;VALNET;
D;214;2192139;72;20100906 06:29;P;;;;;;
D;214;2192139;72;20100906 06:29;P;;;;;;
D;214;2192139;72;20100906 06:29;V;;;;;;
B;214;2173541;73;20100906 06:29;;;18;DEVANEY ST;BLACKETT;2770;569.1;M;20100603;20100816;340000;A;R;RESIDENCE;;EB;;0;AF710155;
C;214;2173541;73;20100906 06:29;476/242536;
D;214;2173541;73;20100906 06:29;P;;;;;;
D;214;2173541;73;20100906 06:29;P;;;;;;
D;214;2173541;73;20100906 06:29;V;;;;;;
D;214;2173541;73;20100906 06:29;V;;;;;;
B;214;2224807;74;20100906 06:29;;;39;SAIDOR RD;WHALAN;2770;588;M;20100519;20100708;337500;A;R;RESIDENCE;;EB;;0;AF714871;
C;214;2224807;74;20100906 06:29;8/238620;
D;214;2224807;74;20100906 06:29;P;;;;;;
D;214;2224807;74;20100906 06:29;V;;;;;;
D;214;2224807;74;20100906 06:29;V;;;;;;
B;214;2227653;75;20100906 06:29;;;6;SIBELIUS CL;SEVEN HILLS;2147;642.7;M;20100602;20100811;542000;A;R;RESIDENCE;;DA;;0;AF714036;
C;214;2227653;75;20100906 06:29;62/245137;
D;214;2227653;75;20100906 06:29;P;;;;;;
D;214;2227653;75;20100906 06:29;P;;;;;;
D;214;2227653;75;20100906 06:29;V;;;;;;
D;214;2227653;75;20100906 06:29;V;;;;;;
B;214;2230728;76;20100906 06:29;;;11;STURT ST;LALOR PARK;2147;581.7;M;20100421;20100528;335000;A;R;RESIDENCE;;DA;;0;AF724346;
C;214;2230728;76;20100906 06:29;312/32130;
D;214;2230728;76;20100906 06:29;P;;;;;;
D;214;2230728;76;20100906 06:29;P;;;;;;
D;214;2230728;76;20100906 06:29;V;;;;;;
D;214;2230728;76;20100906 06:29;V;;;;;;
B;214;2222810;77;20100906 06:29;;27;11;ROMFORD RD;KINGS PARK;2148;;;20100709;20100820;203500;;3;FACTORY;27;;;0;AF720180;
C;214;2222810;77;20100906 06:29;27/SP48457;
D;214;2222810;77;20100906 06:29;P;;;;;;
D;214;2222810;77;20100906 06:29;V;;;;;;
B;214;2217734;78;20100906 06:29;;;6;PONTO PL;KINGS LANGLEY;2147;690;M;20100706;20100818;586000;A;R;RESIDENCE;;DB;;0;AF726131;
C;214;2217734;78;20100906 06:29;2059/255977;
D;214;2217734;78;20100906 06:29;P;;;;;;
D;214;2217734;78;20100906 06:29;P;;;;;;
D;214;2217734;78;20100906 06:29;V;;;;;;
D;214;2217734;78;20100906 06:29;V;;;;;;
B;214;2223393;79;20100906 06:29;;;7;ROPES CREEK RD;MOUNT DRUITT;2770;942.2;M;20100618;20100723;380000;A;R;RESIDENCE;;EA;;0;AF720806;
C;214;2223393;79;20100906 06:29;9/39027;
D;214;2223393;79;20100906 06:29;P;;;;;;
D;214;2223393;79;20100906 06:29;V;;;;;;
B;214;2215361;80;20100906 06:29;;;51;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20100626;20100729;320000;A;R;RESIDENCE;;EA;;0;AF714580;
C;214;2215361;80;20100906 06:29;7/V/2042;
D;214;2215361;80;20100906 06:29;P;;;;;;
D;214;2215361;80;20100906 06:29;P;;;;;;
D;214;2215361;80;20100906 06:29;V;;;;;;
B;214;2212896;81;20100906 06:29;;;110;OLLIER CRES;PROSPECT;2148;557.4;M;20100709;20100806;360000;A;R;RESIDENCE;;DL;;0;AF711902;
C;214;2212896;81;20100906 06:29;49/253744;
D;214;2212896;81;20100906 06:29;P;;;;;;
D;214;2212896;81;20100906 06:29;P;;;;;;
D;214;2212896;81;20100906 06:29;V;;;;;;
D;214;2212896;81;20100906 06:29;V;;;;;;
B;214;2223776;82;20100906 06:29;;;18;ROTORUA ST;LETHBRIDGE PARK;2770;562.8;M;19690428;20100730;9400;A;R;RESIDENCE;;EB;;0;AF702432;
C;214;2223776;82;20100906 06:29;140/237550;
D;214;2223776;82;20100906 06:29;P;;;;;;
D;214;2223776;82;20100906 06:29;V;;;;;;
B;214;2218300;83;20100906 06:29;;;42;POWER ST;DOONSIDE;2767;556.4;M;20100622;20100803;260000;A;R;RESIDENCE;;DV;;0;AF709049;
C;214;2218300;83;20100906 06:29;1/27781;
D;214;2218300;83;20100906 06:29;P;;;;;;
D;214;2218300;83;20100906 06:29;V;;;;;;
B;214;2223924;84;20100906 06:29;;;28;ROWNTREE ST;QUAKERS HILL;2763;550;M;20100710;20100823;436000;A;R;RESIDENCE;;DT;;0;AF722192;
C;214;2223924;84;20100906 06:29;221/746496;
D;214;2223924;84;20100906 06:29;P;;;;;;
D;214;2223924;84;20100906 06:29;P;;;;;;
D;214;2223924;84;20100906 06:29;V;;;;;;
B;214;2213237;85;20100906 06:29;;;9;ORCHARD PL;GLENWOOD;2768;477.2;M;20100621;20100818;553000;A;R;RESIDENCE;;AA;;0;AF712450;
C;214;2213237;85;20100906 06:29;2041/831033;
D;214;2213237;85;20100906 06:29;P;;;;;;
D;214;2213237;85;20100906 06:29;V;;;;;;
D;214;2213237;85;20100906 06:29;V;;;;;;
B;214;2226829;86;20100906 06:29;;;7;SHAMROCK PL;GLENDENNING;2761;393.1;M;20100708;20100812;336000;A;R;RESIDENCE;;DX;;0;AF719072;
C;214;2226829;86;20100906 06:29;140/829036;
D;214;2226829;86;20100906 06:29;P;;;;;;
D;214;2226829;86;20100906 06:29;P;;;;;;
D;214;2226829;86;20100906 06:29;V;;;;;;
D;214;2226829;86;20100906 06:29;V;;;;;;
B;214;2219091;87;20100906 06:29;;;165;PYE RD;QUAKERS HILL;2763;324.7;M;20100705;20100816;330000;A;R;RESIDENCE;;DS;;0;AF709653;
C;214;2219091;87;20100906 06:29;31/808589;
D;214;2219091;87;20100906 06:29;P;;;;;;
D;214;2219091;87;20100906 06:29;V;;;;;;
B;214;2232858;88;20100906 06:29;;;22;TARANA CRES;DHARRUK;2770;562;M;20100719;20100820;298000;A;R;RESIDENCE;;EB;;0;AF718079;
C;214;2232858;88;20100906 06:29;36/253759;
D;214;2232858;88;20100906 06:29;P;;;;;;
D;214;2232858;88;20100906 06:29;P;;;;;;
D;214;2232858;88;20100906 06:29;V;;;;;;
D;214;2232858;88;20100906 06:29;V;;;;;;
B;214;2238077;89;20100906 06:29;;;203;WALTERS RD;BLACKTOWN;2148;865.2;M;20100620;20100804;610000;A;R;RESIDENCE;;DN;;0;AF716260;
C;214;2238077;89;20100906 06:29;2/855323;
D;214;2238077;89;20100906 06:29;P;;;;;;
D;214;2238077;89;20100906 06:29;V;;;;;;
D;214;2238077;89;20100906 06:29;V;;;;;;
B;214;2233084;90;20100906 06:29;;;22;TATTERSALL RD;KINGS PARK;2148;1505;M;20100517;20100729;726000;I;3;INDUSTRIAL;;FD;;0;AF727256;
C;214;2233084;90;20100906 06:29;7/201261;
D;214;2233084;90;20100906 06:29;P;;;;;;
D;214;2233084;90;20100906 06:29;V;;;;;;
D;214;2233084;90;20100906 06:29;V;;;;;;
B;214;2238494;91;20100906 06:29;;;93;WARRIMOO DR;QUAKERS HILL;2763;565;M;20100706;20100817;390000;A;R;RESIDENCE;;DT;;0;AF709364;
C;214;2238494;91;20100906 06:29;225/261109;
D;214;2238494;91;20100906 06:29;P;;;;;;
D;214;2238494;91;20100906 06:29;P;;;;;;
D;214;2238494;91;20100906 06:29;V;;;;;;
D;214;2238494;91;20100906 06:29;V;;;;;;
B;214;2233771;92;20100906 06:29;;34;8;FOURTH AVE;BLACKTOWN;2148;;;20100630;20100818;246000;;R;RESIDENCE;34;;;0;AF711742;
C;214;2233771;92;20100906 06:29;34/SP61658;
D;214;2233771;92;20100906 06:29;P;;;;;;
D;214;2233771;92;20100906 06:29;P;;;;;;
D;214;2233771;92;20100906 06:29;V;;;;;;
D;214;2233771;92;20100906 06:29;V;;;;;;
B;214;2239356;93;20100906 06:29;;;5;WENDY PL;GLENWOOD;2768;482.2;M;20100730;20100730;135000;A;R;RESIDENCE;;AA;;0;AF720434;
C;214;2239356;93;20100906 06:29;1250/830969;
D;214;2239356;93;20100906 06:29;P;;;;;;
D;214;2239356;93;20100906 06:29;V;;;;;;
D;214;2239356;93;20100906 06:29;V;;;;;;
D;214;2239356;93;20100906 06:29;V;;;;;;
D;214;2239356;93;20100906 06:29;V;;;;;;
B;214;2234646;94;20100906 06:29;;;36;TORICELLI AVE;WHALAN;2770;626;M;20100726;20100823;300000;A;R;RESIDENCE;;EB;;0;AF724127;
C;214;2234646;94;20100906 06:29;782/231834;
D;214;2234646;94;20100906 06:29;P;;;;;;
D;214;2234646;94;20100906 06:29;V;;;;;;
D;214;2234646;94;20100906 06:29;V;;;;;;
B;214;2237240;95;20100906 06:29;;;45;VINCENNES AVE;TREGEAR;2770;619.7;M;20100626;20100809;235000;A;R;RESIDENCE;;EB;;0;AF714410;
C;214;2237240;95;20100906 06:29;66/238573;
D;214;2237240;95;20100906 06:29;P;;;;;;
D;214;2237240;95;20100906 06:29;P;;;;;;
D;214;2237240;95;20100906 06:29;V;;;;;;
B;214;2239826;96;20100906 06:29;;;89;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20100619;20100817;510000;A;R;RESIDENCE;;DB;;0;AF711784;
C;214;2239826;96;20100906 06:29;1200/250031;
D;214;2239826;96;20100906 06:29;P;;;;;;
D;214;2239826;96;20100906 06:29;P;;;;;;
D;214;2239826;96;20100906 06:29;V;;;;;;
D;214;2239826;96;20100906 06:29;V;;;;;;
B;214;2237851;97;20100906 06:29;;;27;WALL PARK AVE;SEVEN HILLS;2147;651.2;M;20100615;20100727;435500;A;R;RESIDENCE;;DA;;0;AF712263;
C;214;2237851;97;20100906 06:29;36/12640;
D;214;2237851;97;20100906 06:29;P;;;;;;
D;214;2237851;97;20100906 06:29;P;;;;;;
D;214;2237851;97;20100906 06:29;V;;;;;;
D;214;2237851;97;20100906 06:29;V;;;;;;
B;214;2242808;98;20100906 06:29;;;30;YVONNE ST;SEVEN HILLS;2147;556.4;M;20100806;20100806;300000;A;R;RESIDENCE;;DA;;0;AF715126;
C;214;2242808;98;20100906 06:29;268/30784;
D;214;2242808;98;20100906 06:29;P;;;;;;
D;214;2242808;98;20100906 06:29;P;;;;;;
D;214;2242808;98;20100906 06:29;V;;;;;;
B;214;3128703;99;20100906 06:29;;10;35;KNOX RD;DOONSIDE;2767;;;20100706;20100818;420000;;R;RESIDENCE;10;;;0;AF713860;
C;214;3128703;99;20100906 06:29;10/SP73745;
D;214;3128703;99;20100906 06:29;P;;;;;;
D;214;3128703;99;20100906 06:29;V;;;;;;
B;214;3124693;100;20100906 06:30;;2;30;FIFTH AVE;BLACKTOWN;2148;;;20100604;20100817;255000;;R;RESIDENCE;2;;;0;AF710791;
C;214;3124693;100;20100906 06:30;2/SP73620;
D;214;3124693;100;20100906 06:30;P;;;;;;
D;214;3124693;100;20100906 06:30;P;;;;;;
D;214;3124693;100;20100906 06:30;V;;;;;;
D;214;3124693;100;20100906 06:30;V;;;;;;
B;214;3163596;101;20100906 06:30;;;3;HAYLE TCE;STANHOPE GARDENS;2768;504.9;M;20100709;20100813;580000;A;R;RESIDENCE;;AC;;0;AF719171;
C;214;3163596;101;20100906 06:30;271/270298;
D;214;3163596;101;20100906 06:30;P;;;;;;
D;214;3163596;101;20100906 06:30;P;;;;;;
D;214;3163596;101;20100906 06:30;V;;;;;;
D;214;3163596;101;20100906 06:30;V;;;;;;
B;214;3198476;102;20100906 06:30;THE GATEWAY;45;21;THIRD AVE;BLACKTOWN;2148;;;20100628;20100813;295000;;R;RESIDENCE;45;;;0;AF707479;
C;214;3198476;102;20100906 06:30;45/SP75293;
D;214;3198476;102;20100906 06:30;P;;;;;;
D;214;3198476;102;20100906 06:30;V;;;;;;
B;214;3183001;103;20100906 06:30;;1;77;ESKDALE ST;MINCHINBURY;2770;;;20100706;20100817;350000;;R;RESIDENCE;1;;;0;AF717910;
C;214;3183001;103;20100906 06:30;1/SP75201;
D;214;3183001;103;20100906 06:30;P;;;;;;
D;214;3183001;103;20100906 06:30;P;;;;;;
D;214;3183001;103;20100906 06:30;V;;;;;;
D;214;3183001;103;20100906 06:30;V;;;;;;
B;214;2784888;104;20100906 06:30;;;16;DURRAS CL;WOODCROFT;2767;439.4;M;20100720;20100827;526000;A;R;RESIDENCE;;DV;;0;AF720721;
C;214;2784888;104;20100906 06:30;2461/1021088;
D;214;2784888;104;20100906 06:30;P;;;;;;
D;214;2784888;104;20100906 06:30;P;;;;;;
D;214;2784888;104;20100906 06:30;V;;;;;;
D;214;2784888;104;20100906 06:30;V;;;;;;
B;214;2784258;105;20100906 06:30;;;27;WATERFORD ST;KELLYVILLE RIDGE;2155;496.4;M;20100611;20100723;595000;A;R;RESIDENCE;;AC;;0;AF666360;
C;214;2784258;105;20100906 06:30;106/1015975;
D;214;2784258;105;20100906 06:30;P;;;;;;
D;214;2784258;105;20100906 06:30;P;;;;;;
D;214;2784258;105;20100906 06:30;V;;;;;;
D;214;2784258;105;20100906 06:30;V;;;;;;
B;214;2784329;106;20100906 06:30;;;7;KILMORE ST;KELLYVILLE RIDGE;2155;507.8;M;20100518;20100810;588000;A;R;RESIDENCE;;AC;;0;AF718465;
C;214;2784329;106;20100906 06:30;709/1016354;
D;214;2784329;106;20100906 06:30;P;;;;;;
D;214;2784329;106;20100906 06:30;V;;;;;;
D;214;2784329;106;20100906 06:30;V;;;;;;
B;214;2784476;107;20100906 06:30;;;3;EAGLE WAY;GLENWOOD;2768;477.8;M;20100620;20100816;538000;A;R;RESIDENCE;;AA;;0;AF708555;
C;214;2784476;107;20100906 06:30;1/1015658;
D;214;2784476;107;20100906 06:30;P;;;;;;
D;214;2784476;107;20100906 06:30;V;;;;;;
D;214;2784476;107;20100906 06:30;V;;;;;;
B;214;2174670;108;20100906 06:30;;4;33;DOONSIDE CRES;BLACKTOWN;2148;;;20100713;20100820;275000;;R;RESIDENCE;4;;;0;AF709817;
C;214;2174670;108;20100906 06:30;4/SP62825;
D;214;2174670;108;20100906 06:30;P;;;;;;
D;214;2174670;108;20100906 06:30;V;;;;;;
B;214;3278289;109;20100906 06:30;;2;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100709;20100820;308000;;3;INDUST UNIT;2;;;0;AF713223;
C;214;3278289;109;20100906 06:30;2/SP76961;
D;214;3278289;109;20100906 06:30;P;;;;;;
D;214;3278289;109;20100906 06:30;V;;;;;;
B;214;3248837;110;20100906 06:30;;;21;UPTON ST;STANHOPE GARDENS;2768;556.8;M;20100805;20100824;595000;A;R;RESIDENCE;;AC;;0;AF710513;
C;214;3248837;110;20100906 06:30;143/270391;
D;214;3248837;110;20100906 06:30;P;;;;;;
D;214;3248837;110;20100906 06:30;P;;;;;;
D;214;3248837;110;20100906 06:30;V;;;;;;
D;214;3248837;110;20100906 06:30;V;;;;;;
B;214;3260019;111;20100906 06:30;;;5;DENEDEN AVE;KELLYVILLE RIDGE;2155;461.7;M;20100528;20100721;620000;A;R;RESIDENCE;;AC;;0;AF658107;
C;214;3260019;111;20100906 06:30;4012/1091971;
D;214;3260019;111;20100906 06:30;P;;;;;;
D;214;3260019;111;20100906 06:30;P;;;;;;
D;214;3260019;111;20100906 06:30;V;;;;;;
D;214;3260019;111;20100906 06:30;V;;;;;;
B;214;3306700;112;20100906 06:30;;5;31;MEACHER ST;MOUNT DRUITT;2770;;;20100701;20100820;319000;;R;RESIDENCE;5;;;0;AF718141;
C;214;3306700;112;20100906 06:30;5/SP78711;
D;214;3306700;112;20100906 06:30;P;;;;;;
D;214;3306700;112;20100906 06:30;V;;;;;;
D;214;3306700;112;20100906 06:30;V;;;;;;
B;214;3303395;113;20100906 06:30;;;26;LAGUNA ST;KELLYVILLE RIDGE;2155;509.9;M;20100519;20100817;770000;A;R;RESIDENCE;;AC;;0;AF720835;
C;214;3303395;113;20100906 06:30;38/1106433;
D;214;3303395;113;20100906 06:30;P;;;;;;
D;214;3303395;113;20100906 06:30;P;;;;;;
D;214;3303395;113;20100906 06:30;V;;;;;;
B;214;3313303;114;20100906 06:30;;;22;DIANELLA CCT;WOODCROFT;2767;198.6;M;20100716;20100820;360000;A;R;RESIDENCE;;DV;;0;AF727182;
C;214;3313303;114;20100906 06:30;67/270508;
D;214;3313303;114;20100906 06:30;P;;;;;;
D;214;3313303;114;20100906 06:30;P;;;;;;
D;214;3313303;114;20100906 06:30;V;;;;;;
D;214;3313303;114;20100906 06:30;V;;;;;;
B;214;3345053;115;20100906 06:30;;16;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100803;20100818;254000;;R;RESIDENCE;16;;;0;AF712477;
C;214;3345053;115;20100906 06:30;16/SP79591;
D;214;3345053;115;20100906 06:30;P;;;;;;
D;214;3345053;115;20100906 06:30;V;;;;;;
B;214;3345053;116;20100906 06:30;;31;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100706;20100817;212000;;R;RESIDENCE;31;;;0;AF708517;
C;214;3345053;116;20100906 06:30;31/SP79591;
D;214;3345053;116;20100906 06:30;P;;;;;;
D;214;3345053;116;20100906 06:30;V;;;;;;
B;214;3345053;117;20100906 06:30;;50;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100623;20100818;254000;;R;RESIDENCE;50;;;0;AF711415;
C;214;3345053;117;20100906 06:30;50/SP79591;
D;214;3345053;117;20100906 06:30;P;;;;;;
D;214;3345053;117;20100906 06:30;P;;;;;;
D;214;3345053;117;20100906 06:30;V;;;;;;
B;214;3352829;118;20100906 06:30;;;38;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;554.8;M;20100702;20100813;720000;A;R;RESIDENCE;;AC;;0;AF707483;
C;214;3352829;118;20100906 06:30;27/1118968;
D;214;3352829;118;20100906 06:30;P;;;;;;
D;214;3352829;118;20100906 06:30;P;;;;;;
D;214;3352829;118;20100906 06:30;V;;;;;;
D;214;3352829;118;20100906 06:30;V;;;;;;
B;214;3329326;119;20100906 06:30;;;4;LIDELL ST;OAKHURST;2761;451.4;M;20100729;20100817;225000;A;V;VACANT LAND;;DX;;0;AF713113;
C;214;3329326;119;20100906 06:30;4/270522;
D;214;3329326;119;20100906 06:30;P;;;;;;
D;214;3329326;119;20100906 06:30;P;;;;;;
D;214;3329326;119;20100906 06:30;V;;;;;;
B;214;3399143;120;20100906 06:30;;;238;HYATTS RD;PLUMPTON;2761;471.2;M;20100521;20100819;220000;A;V;VACANT LAND;;DX;;0;AF717716;
C;214;3399143;120;20100906 06:30;1/1124056;
D;214;3399143;120;20100906 06:30;P;;;;;;
D;214;3399143;120;20100906 06:30;V;;;;;;
Z;635;120;120;393;
