A;144;20100913 02:03;VALNET;
B;144;1612952;74;20100913 02:03;;;20;OLEANDER PDE;CARINGBAH SOUTH;2229;942.2;M;20100703;20100830;975000;A;R;RESIDENCE;;AC;;0;AF741658;
C;144;1612952;74;20100913 02:03;26/228640;
D;144;1612952;74;20100913 02:03;P;;;;;;
D;144;1612952;74;20100913 02:03;P;;;;;;
D;144;1612952;74;20100913 02:03;V;;;;;;
D;144;1612952;74;20100913 02:03;V;;;;;;
B;144;1615691;75;20100913 02:03;;;8;PARYS CL;MENAI;2234;780.3;M;20100716;20100827;980000;A;3;HOUSE;;RB;;0;AF731120;
C;144;1615691;75;20100913 02:03;203/835554;
D;144;1615691;75;20100913 02:03;P;;;;;;
D;144;1615691;75;20100913 02:03;P;;;;;;
D;144;1615691;75;20100913 02:03;V;;;;;;
D;144;1615691;75;20100913 02:03;V;;;;;;
B;144;1634162;76;20100913 02:03;;;15;WALES CL;ILLAWONG;2234;679.8;M;20100728;20100830;648100;A;R;RESIDENCE;;RE;;0;AF737819;
C;144;1634162;76;20100913 02:03;51/260740;
D;144;1634162;76;20100913 02:03;P;;;;;;
D;144;1634162;76;20100913 02:03;V;;;;;;
B;144;1613152;77;20100913 02:03;;;13;ORANA AVE;KIRRAWEE;2232;582.77;M;20100621;20100830;785000;A;R;RESIDENCE;;KN;;0;AF734107;
C;144;1613152;77;20100913 02:03;49/26391;
D;144;1613152;77;20100913 02:03;P;;;;;;
D;144;1613152;77;20100913 02:03;P;;;;;;
D;144;1613152;77;20100913 02:03;V;;;;;;
D;144;1613152;77;20100913 02:03;V;;;;;;
B;144;1618439;78;20100913 02:03;;45;491;PRESIDENT AVE;SUTHERLAND;2232;;;20100701;20100831;336000;;R;RESIDENCE;45;;;0;AF737945;
C;144;1618439;78;20100913 02:03;45/SP35398;
D;144;1618439;78;20100913 02:03;P;;;;;;
D;144;1618439;78;20100913 02:03;V;;;;;;
B;144;1629080;79;20100913 02:03;;;32;TASMAN ST;KURNELL;2231;954.8;M;20100527;20100624;555000;A;R;RESIDENCE;;AH;;0;AF733594;
C;144;1629080;79;20100913 02:03;99/9633;
D;144;1629080;79;20100913 02:03;P;;;;;;
D;144;1629080;79;20100913 02:03;P;;;;;;
D;144;1629080;79;20100913 02:03;V;;;;;;
B;144;1607989;80;20100913 02:03;;;4;MOOKI ST;MIRANDA;2228;682.9;M;20100715;20100826;726000;A;R;RESIDENCE;;AD;;0;AF731031;
C;144;1607989;80;20100913 02:03;18/24748;
D;144;1607989;80;20100913 02:03;P;;;;;;
D;144;1607989;80;20100913 02:03;V;;;;;;
B;144;1618613;81;20100913 02:03;;10;530;PRESIDENT AVE;SUTHERLAND;2232;;;20100701;20100701;250000;;R;RESIDENCE;10;;;0;AF729325;
C;144;1618613;81;20100913 02:03;10/SP64568;
D;144;1618613;81;20100913 02:03;P;;;;;;
D;144;1618613;81;20100913 02:03;V;;;;;;
B;144;1618650;82;20100913 02:03;;1;522;PRESIDENT AVE;SUTHERLAND;2232;;;20100714;20100825;350000;;R;RESIDENCE;1;;;0;AF728981;
C;144;1618650;82;20100913 02:03;1/SP36999;
D;144;1618650;82;20100913 02:03;P;;;;;;
D;144;1618650;82;20100913 02:03;P;;;;;;
D;144;1618650;82;20100913 02:03;V;;;;;;
D;144;1618650;82;20100913 02:03;V;;;;;;
B;144;1631810;83;20100913 02:03;;10;24;TORONTO PDE;JANNALI;2226;;;20100727;20100826;492500;;R;RESIDENCE;10;;;0;AF739107;
C;144;1631810;83;20100913 02:03;10/SP16686;
D;144;1631810;83;20100913 02:03;P;;;;;;
D;144;1631810;83;20100913 02:03;V;;;;;;
B;144;1634432;84;20100913 02:03;;59;5;WANDELLA RD N;MIRANDA;2228;;;20100712;20100823;361000;;R;RESIDENCE;59;;;0;AF724323;
C;144;1634432;84;20100913 02:03;59/SP11480;
D;144;1634432;84;20100913 02:03;P;;;;;;
D;144;1634432;84;20100913 02:03;V;;;;;;
B;144;1613446;85;20100913 02:03;;7;19;OWEN JONES ROW;MENAI;2234;;;20100430;20100827;510000;;R;RESIDENCE;7;;;0;AF733264;
C;144;1613446;85;20100913 02:03;7/SP52488;
D;144;1613446;85;20100913 02:03;P;;;;;;
D;144;1613446;85;20100913 02:03;P;;;;;;
D;144;1613446;85;20100913 02:03;V;;;;;;
D;144;1613446;85;20100913 02:03;V;;;;;;
B;144;1621457;86;20100913 02:03;;;48;RALEIGH AVE;CARINGBAH;2229;576.5;M;20100722;20100831;735548;A;R;RESIDENCE;;ED;;0;AF744328;
C;144;1621457;86;20100913 02:03;83/16481;
D;144;1621457;86;20100913 02:03;P;;;;;;
D;144;1621457;86;20100913 02:03;P;;;;;;
D;144;1621457;86;20100913 02:03;V;;;;;;
B;144;1626676;87;20100913 02:03;;;10;SPUR CRES;LOFTUS;2232;600.7;M;20100703;20100830;572500;A;R;RESIDENCE;;AL;;0;AF736266;
C;144;1626676;87;20100913 02:03;10/213084;
D;144;1626676;87;20100913 02:03;P;;;;;;
D;144;1626676;87;20100913 02:03;V;;;;;;
D;144;1626676;87;20100913 02:03;V;;;;;;
B;144;1632044;88;20100913 02:03;;;11;TRAFALGAR ST;ENGADINE;2233;904.2;M;20100722;20100830;549000;A;R;RESIDENCE;;EN;;0;AF743552;
C;144;1632044;88;20100913 02:03;27/228475;
D;144;1632044;88;20100913 02:03;P;;;;;;
D;144;1632044;88;20100913 02:03;P;;;;;;
D;144;1632044;88;20100913 02:03;V;;;;;;
D;144;1632044;88;20100913 02:03;V;;;;;;
B;144;1640256;89;20100913 02:03;;;237;WORONORA RD;ENGADINE;2233;975.66;M;20100626;20100809;610000;A;R;RESIDENCE;;AV;;0;AF723633;
C;144;1640256;89;20100913 02:03;X/411379;
D;144;1640256;89;20100913 02:03;P;;;;;;
D;144;1640256;89;20100913 02:03;P;;;;;;
D;144;1640256;89;20100913 02:03;V;;;;;;
B;144;1642045;90;20100913 02:03;;7;36;YOUNG ST;SYLVANIA;2224;;;20100721;20100901;495000;;R;RESIDENCE;7;;;0;AF743760;
C;144;1642045;90;20100913 02:03;7/SP44388;
D;144;1642045;90;20100913 02:03;P;;;;;;
D;144;1642045;90;20100913 02:03;P;;;;;;
D;144;1642045;90;20100913 02:03;V;;;;;;
B;144;1642151;91;20100913 02:03;;;27;YOWIE AVE;CARINGBAH SOUTH;2229;714.5;M;20100609;20100818;925000;A;3;HOUSE;;AC;;0;AF733404;
C;144;1642151;91;20100913 02:03;86/11395;
D;144;1642151;91;20100913 02:03;P;;;;;;
D;144;1642151;91;20100913 02:03;P;;;;;;
D;144;1642151;91;20100913 02:03;V;;;;;;
D;144;1642151;91;20100913 02:03;V;;;;;;
B;144;1642199;92;20100913 02:03;;;8;YURUGA AVE;CARINGBAH SOUTH;2229;600.7;M;20100712;20100823;900000;A;R;RESIDENCE;;AC;;0;AF743024;
C;144;1642199;92;20100913 02:03;2/25821;
D;144;1642199;92;20100913 02:03;P;;;;;;
D;144;1642199;92;20100913 02:03;P;;;;;;
D;144;1642199;92;20100913 02:03;V;;;;;;
D;144;1642199;92;20100913 02:03;V;;;;;;
B;144;2847926;93;20100913 02:03;;2;10;STRICKLAND ST;HEATHCOTE;2233;;;20100709;20100820;445000;;3;TOWNHOUSE;2;;;0;AF730780;
C;144;2847926;93;20100913 02:03;2/SP64382;
D;144;2847926;93;20100913 02:03;P;;;;;;
D;144;2847926;93;20100913 02:03;P;;;;;;
D;144;2847926;93;20100913 02:03;V;;;;;;
D;144;2847926;93;20100913 02:03;V;;;;;;
B;144;2889511;94;20100913 02:03;;;24 A;THE CRESCENT;WORONORA;2232;577;M;20100708;20100819;585000;A;R;RESIDENCE;;AT;;0;AF725506;
C;144;2889511;94;20100913 02:03;1/1037554;
D;144;2889511;94;20100913 02:03;P;;;;;;
D;144;2889511;94;20100913 02:03;P;;;;;;
D;144;2889511;94;20100913 02:03;V;;;;;;
D;144;2889511;94;20100913 02:03;V;;;;;;
B;144;2894748;95;20100913 02:03;;4;4;BLIGH ST;KIRRAWEE;2232;;;20100716;20100827;530000;;R;RESIDENCE;4;;;0;AF735170;
C;144;2894748;95;20100913 02:03;4/SP67119;
D;144;2894748;95;20100913 02:03;P;;;;;;
D;144;2894748;95;20100913 02:03;V;;;;;;
B;144;2842273;96;20100913 02:03;;7;2;MORLEY ST;SUTHERLAND;2232;;;20100721;20100901;380000;;R;RESIDENCE;7;;;0;AF744717;
C;144;2842273;96;20100913 02:03;7/SP66860;
D;144;2842273;96;20100913 02:03;P;;;;;;
D;144;2842273;96;20100913 02:03;V;;;;;;
B;144;2780741;97;20100913 02:03;;1;62;OLD BUSH RD;ENGADINE;2233;285;M;20100809;20100903;560000;;R;RESIDENCE;1;;;0;AF742807;
C;144;2780741;97;20100913 02:03;1/SP68139;
D;144;2780741;97;20100913 02:03;P;;;;;;
D;144;2780741;97;20100913 02:03;V;;;;;;
D;144;2780741;97;20100913 02:03;V;;;;;;
B;144;2941529;98;20100913 02:03;;104;21;URUNGA PDE;MIRANDA;2228;138;M;20100716;20100827;450000;;R;RESIDENCE;5;;;0;AF735718;
C;144;2941529;98;20100913 02:03;5/SP67751;
D;144;2941529;98;20100913 02:03;P;;;;;;
D;144;2941529;98;20100913 02:03;V;;;;;;
B;144;3380234;99;20100913 02:03;;1;2;KURNELL RD;CRONULLA;2230;295;M;20100727;20100827;910000;;R;RESIDENCE;1;;;0;AF735236;
C;144;3380234;99;20100913 02:03;1/SP80532;
D;144;3380234;99;20100913 02:03;P;;;;;;
D;144;3380234;99;20100913 02:03;V;;;;;;
B;144;3477890;100;20100913 02:03;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100811;20100901;101860;;3;STORAGE LT;55;;;0;AF730201;
C;144;3477890;100;20100913 02:03;55/SP82769;
D;144;3477890;100;20100913 02:03;P;;;;;;
D;144;3477890;100;20100913 02:03;V;;;;;;
B;144;1611671;101;20100913 02:03;;1;186;OAK RD;KIRRAWEE;2232;303;M;20100702;20100901;665750;;R;RESIDENCE;1;;;0;AF743536;
C;144;1611671;101;20100913 02:03;1/SP69364;
D;144;1611671;101;20100913 02:03;P;;;;;;
D;144;1611671;101;20100913 02:03;P;;;;;;
D;144;1611671;101;20100913 02:03;V;;;;;;
D;144;1611671;101;20100913 02:03;V;;;;;;
B;144;3045603;102;20100913 02:03;;198;352;KINGSWAY;CARINGBAH;2229;;;20100714;20100820;385000;;R;RESIDENCE;198;;;0;AF735724;
C;144;3045603;102;20100913 02:03;198/SP71982;
D;144;3045603;102;20100913 02:03;P;;;;;;
D;144;3045603;102;20100913 02:03;P;;;;;;
D;144;3045603;102;20100913 02:03;V;;;;;;
B;144;3049870;103;20100913 02:03;;9;91;CALDARRA AVE;ENGADINE;2233;;;20100718;20100819;467500;;R;RESIDENCE;9;;;0;AF735100;
C;144;3049870;103;20100913 02:03;9/SP71696;
D;144;3049870;103;20100913 02:03;P;;;;;;
D;144;3049870;103;20100913 02:03;P;;;;;;
D;144;3049870;103;20100913 02:03;V;;;;;;
B;144;3529098;104;20100913 02:03;;;4;PACIFIC ST;CARINGBAH SOUTH;2229;;;20100312;20100804;870000;;R;RESIDENCE;2;;;0;AF725902;
C;144;3529098;104;20100913 02:03;2/SP84076;
D;144;3529098;104;20100913 02:03;P;;;;;;
D;144;3529098;104;20100913 02:03;P;;;;;;
D;144;3529098;104;20100913 02:03;V;;;;;;
B;144;3532351;105;20100913 02:03;;;178;PRINCES HWY;SYLVANIA;2224;;;20100409;20100826;590000;;R;RESIDENCE;2;;;0;AF729146;
C;144;3532351;105;20100913 02:03;2/SP84127;
D;144;3532351;105;20100913 02:03;P;;;;;;
D;144;3532351;105;20100913 02:03;V;;;;;;
D;144;3532351;105;20100913 02:03;V;;;;;;
B;144;3176535;106;20100913 02:03;;;296;KINGSWAY;CARINGBAH;2229;;;20100705;20100813;980000;;3;SHOP;45;;;0;AF732444;
C;144;3176535;106;20100913 02:03;45/SP74986;
D;144;3176535;106;20100913 02:03;P;;;;;;
D;144;3176535;106;20100913 02:03;V;;;;;;
B;144;3176535;107;20100913 02:03;;;296;KINGSWAY;CARINGBAH;2229;;;20100705;20100813;980000;;3;SHOP;46;;;0;AF732444;
C;144;3176535;107;20100913 02:03;46/SP74986;
D;144;3176535;107;20100913 02:03;P;;;;;;
D;144;3176535;107;20100913 02:03;V;;;;;;
B;144;3176535;108;20100913 02:03;;5;296;KINGSWAY;CARINGBAH;2229;;;20100705;20100813;320000;;3;SHOP;47;;;0;AF732372;
C;144;3176535;108;20100913 02:03;47/SP74986;
D;144;3176535;108;20100913 02:03;P;;;;;;
D;144;3176535;108;20100913 02:03;V;;;;;;
B;144;3228671;109;20100913 02:03;;14;52;MANCHESTER RD;GYMEA;2227;;;20100714;20100827;590000;;R;RESIDENCE;14;;;0;AF736483;
C;144;3228671;109;20100913 02:03;14/SP76460;
D;144;3228671;109;20100913 02:03;P;;;;;;
D;144;3228671;109;20100913 02:03;V;;;;;;
B;144;1571639;110;20100913 02:03;;;78;CAPTAIN COOK DR;CARINGBAH;2229;841.71;M;20100430;20100729;993000;E;R;RESIDENCE;;QA;;0;AF736892;
C;144;1571639;110;20100913 02:03;1/505921;
D;144;1571639;110;20100913 02:03;P;;;;;;
D;144;1571639;110;20100913 02:03;P;;;;;;
D;144;1571639;110;20100913 02:03;V;;;;;;
B;144;1574747;111;20100913 02:03;;13;2;CLIO ST;SUTHERLAND;2232;;;20100802;20100830;415000;;R;RESIDENCE;13;;;0;AF737609;
C;144;1574747;111;20100913 02:03;13/SP52389;
D;144;1574747;111;20100913 02:03;P;;;;;;
D;144;1574747;111;20100913 02:03;V;;;;;;
D;144;1574747;111;20100913 02:03;V;;;;;;
B;144;1566474;112;20100913 02:03;;;2;BINGARA DR;SANDY POINT;2172;713.8;M;20100706;20100826;530000;A;R;RESIDENCE;;CB;;0;AF726002;
C;144;1566474;112;20100913 02:03;152/703757;
D;144;1566474;112;20100913 02:03;P;;;;;;
D;144;1566474;112;20100913 02:03;P;;;;;;
D;144;1566474;112;20100913 02:03;V;;;;;;
D;144;1566474;112;20100913 02:03;V;;;;;;
B;144;1575121;113;20100913 02:03;;5;3;COAST AVE;CRONULLA;2230;;;20100611;20100716;820000;;R;RESIDENCE;5;;;0;AF739444;
C;144;1575121;113;20100913 02:03;5/SP22082;
D;144;1575121;113;20100913 02:03;P;;;;;;
D;144;1575121;113;20100913 02:03;P;;;;;;
D;144;1575121;113;20100913 02:03;V;;;;;;
D;144;1575121;113;20100913 02:03;V;;;;;;
B;144;1561399;114;20100913 02:03;;;3;ARTHUR ST;BONNET BAY;2226;738;M;20100626;20100726;1290000;A;R;RESIDENCE;;WJ;;0;AF722939;
C;144;1561399;114;20100913 02:03;825/259014;
D;144;1561399;114;20100913 02:03;P;;;;;;
D;144;1561399;114;20100913 02:03;P;;;;;;
D;144;1561399;114;20100913 02:03;V;;;;;;
D;144;1561399;114;20100913 02:03;V;;;;;;
B;144;1561427;115;20100913 02:03;;;20;ASCOT PL;MIRANDA;2228;556.4;M;20100619;20100830;720000;A;R;RESIDENCE;;EA;;0;AF737697;
C;144;1561427;115;20100913 02:03;18/236380;
D;144;1561427;115;20100913 02:03;P;;;;;;
D;144;1561427;115;20100913 02:03;P;;;;;;
D;144;1561427;115;20100913 02:03;V;;;;;;
B;144;1566734;116;20100913 02:03;;;10;BLACKET ST;HEATHCOTE;2233;1226.5;M;20100709;20100820;591000;A;R;RESIDENCE;;HC;;0;AF733040;
C;144;1566734;116;20100913 02:03;9/B/2499;
D;144;1566734;116;20100913 02:03;P;;;;;;
D;144;1566734;116;20100913 02:03;P;;;;;;
D;144;1566734;116;20100913 02:03;V;;;;;;
B;144;1572086;117;20100913 02:03;;;55;CARINA RD;OYSTER BAY;2225;695.6;M;20100626;20100823;662500;A;R;RESIDENCE;;AP;;0;AF719354;
C;144;1572086;117;20100913 02:03;8/27455;
D;144;1572086;117;20100913 02:03;P;;;;;;
D;144;1572086;117;20100913 02:03;P;;;;;;
D;144;1572086;117;20100913 02:03;V;;;;;;
D;144;1572086;117;20100913 02:03;V;;;;;;
B;144;1564075;118;20100913 02:03;;39;41;BATH RD;KIRRAWEE;2232;;;20100708;20100819;470000;;R;RESIDENCE;39;;;0;AF741232;
C;144;1564075;118;20100913 02:03;39/SP41877;
D;144;1564075;118;20100913 02:03;P;;;;;;
D;144;1564075;118;20100913 02:03;P;;;;;;
D;144;1564075;118;20100913 02:03;V;;;;;;
D;144;1564075;118;20100913 02:03;V;;;;;;
B;144;1564075;119;20100913 02:03;;55;41;BATH RD;KIRRAWEE;2232;;;20100719;20100830;489000;;3;TOWNHOUSE;55;;;0;AF738989;
C;144;1564075;119;20100913 02:03;55/SP41877;
D;144;1564075;119;20100913 02:03;P;;;;;;
D;144;1564075;119;20100913 02:03;V;;;;;;
B;144;1572256;120;20100913 02:03;;;82;CARINGBAH RD;CARINGBAH SOUTH;2229;556.4;M;20100713;20100824;705000;A;R;RESIDENCE;;AC;;0;AF726634;
C;144;1572256;120;20100913 02:03;4/19522;
D;144;1572256;120;20100913 02:03;P;;;;;;
D;144;1572256;120;20100913 02:03;P;;;;;;
D;144;1572256;120;20100913 02:03;V;;;;;;
B;144;1564427;121;20100913 02:03;;;7;BAYVIEW RD;BURRANEER;2230;556.4;M;20100716;20100827;1050000;A;R;RESIDENCE;;DB;;0;AF738595;
C;144;1564427;121;20100913 02:03;20/17074;
D;144;1564427;121;20100913 02:03;P;;;;;;
D;144;1564427;121;20100913 02:03;P;;;;;;
D;144;1564427;121;20100913 02:03;V;;;;;;
D;144;1564427;121;20100913 02:03;V;;;;;;
B;144;1575893;122;20100913 02:03;;;16;COONONG RD;GYMEA BAY;2227;638.6;M;20100622;20100831;675000;A;R;RESIDENCE;;GB;;0;AF743847;
C;144;1575893;122;20100913 02:03;2/439013;
D;144;1575893;122;20100913 02:03;P;;;;;;
D;144;1575893;122;20100913 02:03;P;;;;;;
D;144;1575893;122;20100913 02:03;V;;;;;;
B;144;1575896;123;20100913 02:03;;;22;COONONG RD;GYMEA BAY;2227;580.64;M;20100716;20100827;705000;A;R;RESIDENCE;;GB;;0;AF737359;
C;144;1575896;123;20100913 02:03;49/389634;
D;144;1575896;123;20100913 02:03;P;;;;;;
D;144;1575896;123;20100913 02:03;P;;;;;;
D;144;1575896;123;20100913 02:03;V;;;;;;
D;144;1575896;123;20100913 02:03;V;;;;;;
B;144;1562002;124;20100913 02:03;;17;53;AUBURN ST;SUTHERLAND;2232;;;20100701;20100816;312500;;R;RESIDENCE;17;;;0;AF728988;
C;144;1562002;124;20100913 02:03;17/SP30491;
D;144;1562002;124;20100913 02:03;P;;;;;;
D;144;1562002;124;20100913 02:03;V;;;;;;
B;144;1570202;125;20100913 02:03;;11;21;BURKE RD;CRONULLA;2230;;;20100616;20100825;720000;;R;RESIDENCE;11;;;0;AF731555;
C;144;1570202;125;20100913 02:03;11/SP11606;
D;144;1570202;125;20100913 02:03;P;;;;;;
D;144;1570202;125;20100913 02:03;P;;;;;;
D;144;1570202;125;20100913 02:03;V;;;;;;
B;144;1567667;126;20100913 02:03;;;1;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20100710;20100823;785000;A;R;RESIDENCE;;AP;;0;AF726728;
C;144;1567667;126;20100913 02:03;5/210457;
D;144;1567667;126;20100913 02:03;P;;;;;;
D;144;1567667;126;20100913 02:03;P;;;;;;
D;144;1567667;126;20100913 02:03;V;;;;;;
D;144;1567667;126;20100913 02:03;V;;;;;;
B;144;1570543;127;20100913 02:03;;;21;BURRADOO ST;CARINGBAH SOUTH;2229;558;M;20100717;20100831;828000;A;R;RESIDENCE;;AC;;0;AF738805;
C;144;1570543;127;20100913 02:03;24/607064;
D;144;1570543;127;20100913 02:03;P;;;;;;
D;144;1570543;127;20100913 02:03;P;;;;;;
D;144;1570543;127;20100913 02:03;V;;;;;;
B;144;1565930;128;20100913 02:03;;;16;BERRY ST;CRONULLA;2230;619.6;M;20100626;20100809;1280000;A;R;RESIDENCE;;NC;;0;AF733882;
C;144;1565930;128;20100913 02:03;79/16891;
D;144;1565930;128;20100913 02:03;P;;;;;;
D;144;1565930;128;20100913 02:03;P;;;;;;
D;144;1565930;128;20100913 02:03;V;;;;;;
B;144;1568459;129;20100913 02:03;;;203;BOX RD;SYLVANIA;2224;562.8;M;20100726;20100825;590000;A;R;RESIDENCE;;AA;;0;AF725939;
C;144;1568459;129;20100913 02:03;13/227541;
D;144;1568459;129;20100913 02:03;P;;;;;;
D;144;1568459;129;20100913 02:03;P;;;;;;
D;144;1568459;129;20100913 02:03;V;;;;;;
D;144;1568459;129;20100913 02:03;V;;;;;;
B;144;1568538;130;20100913 02:03;;;3;BRACKEN CL;ENGADINE;2233;878;M;20100611;20100816;645000;A;R;RESIDENCE;;AY;;0;AF729073;
C;144;1568538;130;20100913 02:03;15/258966;
D;144;1568538;130;20100913 02:03;P;;;;;;
D;144;1568538;130;20100913 02:03;P;;;;;;
D;144;1568538;130;20100913 02:03;V;;;;;;
B;144;1563397;131;20100913 02:03;;12;14;BANKSIA RD;CARINGBAH;2229;;;20100718;20100830;361000;;R;RESIDENCE;12;;;0;AF736019;
C;144;1563397;131;20100913 02:03;12/SP4468;
D;144;1563397;131;20100913 02:03;P;;;;;;
D;144;1563397;131;20100913 02:03;V;;;;;;
D;144;1563397;131;20100913 02:03;V;;;;;;
B;144;1571289;132;20100913 02:03;;1;79;CALDARRA AVE;ENGADINE;2233;;;20100625;20100827;503000;;R;RESIDENCE;1;;;0;AF732619;
C;144;1571289;132;20100913 02:03;1/SP36801;
D;144;1571289;132;20100913 02:03;P;;;;;;
D;144;1571289;132;20100913 02:03;P;;;;;;
D;144;1571289;132;20100913 02:03;V;;;;;;
D;144;1571289;132;20100913 02:03;V;;;;;;
B;144;1587366;133;20100913 02:03;;;9;GAMBIER AVE;SANDY POINT;2172;610.6;M;20100617;20100826;740000;A;R;RESIDENCE;;CB;;0;AF730638;
C;144;1587366;133;20100913 02:03;8/253639;
D;144;1587366;133;20100913 02:03;P;;;;;;
D;144;1587366;133;20100913 02:03;P;;;;;;
D;144;1587366;133;20100913 02:03;V;;;;;;
D;144;1587366;133;20100913 02:03;V;;;;;;
B;144;1587392;134;20100913 02:03;;;13;GAMUT RD;ENGADINE;2233;746.1;M;20100709;20100820;563500;A;R;RESIDENCE;;EN;;0;AF732746;
C;144;1587392;134;20100913 02:03;33/60/240139;
D;144;1587392;134;20100913 02:03;P;;;;;;
D;144;1587392;134;20100913 02:03;P;;;;;;
D;144;1587392;134;20100913 02:03;V;;;;;;
D;144;1587392;134;20100913 02:03;V;;;;;;
B;144;1590011;135;20100913 02:03;;17;55;GLENCOE ST;SUTHERLAND;2232;;;20100718;20100830;360000;;R;RESIDENCE;17;;;0;AF739149;
C;144;1590011;135;20100913 02:03;17/SP31468;
D;144;1590011;135;20100913 02:03;P;;;;;;
D;144;1590011;135;20100913 02:03;P;;;;;;
D;144;1590011;135;20100913 02:03;V;;;;;;
D;144;1590011;135;20100913 02:03;V;;;;;;
B;144;2873949;136;20100913 02:03;;4;20;FLIDE ST;CARINGBAH;2229;211;M;20100714;20100827;572500;;R;RESIDENCE;4;;;0;AF722177;
C;144;2873949;136;20100913 02:03;4/SP64839;
D;144;2873949;136;20100913 02:03;P;;;;;;
D;144;2873949;136;20100913 02:03;V;;;;;;
B;144;1621398;137;20100913 02:03;;5;43;RAILWAY PDE;ENGADINE;2233;;;20100622;20100827;375000;;R;RESIDENCE;5;;;0;AF733613;
C;144;1621398;137;20100913 02:03;5/SP64909;
D;144;1621398;137;20100913 02:03;P;;;;;;
D;144;1621398;137;20100913 02:03;P;;;;;;
D;144;1621398;137;20100913 02:03;V;;;;;;
D;144;1621398;137;20100913 02:03;V;;;;;;
B;144;3256508;138;20100913 02:03;;1;423;THE BOULEVARDE;KIRRAWEE;2232;;;20100629;20100824;550000;;V;VACANT LAND;1;;;0;AF730976;
C;144;3256508;138;20100913 02:03;1/SP77121;
D;144;3256508;138;20100913 02:03;P;;;;;;
D;144;3256508;138;20100913 02:03;P;;;;;;
D;144;3256508;138;20100913 02:03;V;;;;;;
B;144;3241778;139;20100913 02:03;;4;81;YALA RD;BANGOR;2234;;;20100715;20100820;500000;;R;RESIDENCE;4;;;0;AF732677;
C;144;3241778;139;20100913 02:03;4/SP76845;
D;144;3241778;139;20100913 02:03;P;;;;;;
D;144;3241778;139;20100913 02:03;V;;;;;;
D;144;3241778;139;20100913 02:03;V;;;;;;
Z;719;139;139;439;
