A;103;20100802 03:12;VALNET;
D;103;1151318;72;20100802 03:12;V;;;;;;
D;103;1151318;72;20100802 03:12;V;;;;;;
B;103;1149122;73;20100802 03:12;;;182;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20100603;20100715;280000;R2;R;RESIDENCE;;ABG;;0;AF651222;
C;103;1149122;73;20100802 03:12;B/36004;
D;103;1149122;73;20100802 03:12;P;;;;;;
D;103;1149122;73;20100802 03:12;V;;;;;;
B;103;1129834;74;20100802 03:12;;;23;BARELLAN AVE;DAPTO;2530;562.8;M;20100518;20100629;285000;R2;R;RESIDENCE;;ABA;;0;AF642186;
C;103;1129834;74;20100802 03:12;23/32081;
D;103;1129834;74;20100802 03:12;P;;;;;;
D;103;1129834;74;20100802 03:12;V;;;;;;
D;103;1129834;74;20100802 03:12;V;;;;;;
B;103;1143247;75;20100802 03:12;;;44;CULGOA CRES;KOONAWARRA;2530;676.6;M;20100611;20100701;299000;R2;R;RESIDENCE;;AAZ;;0;AF635823;
C;103;1143247;75;20100802 03:12;37/239048;
D;103;1143247;75;20100802 03:12;P;;;;;;
D;103;1143247;75;20100802 03:12;V;;;;;;
B;103;1148719;76;20100802 03:12;;;7;FIRST ST;WOLLONGONG;2500;366.7;M;20100622;20100712;515000;R1;R;RESIDENCE;;AAA;;0;AF641963;
C;103;1148719;76;20100802 03:12;3/38791;
D;103;1148719;76;20100802 03:12;P;;;;;;
D;103;1148719;76;20100802 03:12;V;;;;;;
B;103;1135429;77;20100802 03:12;;;37;BYARONG AVE;MANGERTON;2500;569.1;M;20100527;20100708;460000;R2;R;RESIDENCE;;ABJ;;0;AF639918;
C;103;1135429;77;20100802 03:12;28/19547;
D;103;1135429;77;20100802 03:12;P;;;;;;
D;103;1135429;77;20100802 03:12;P;;;;;;
D;103;1135429;77;20100802 03:12;V;;;;;;
D;103;1135429;77;20100802 03:12;V;;;;;;
B;103;1148804;78;20100802 03:12;;34;4;FISHER ST;WEST WOLLONGONG;2500;;;20100603;20100715;320000;;R;RESIDENCE;14;;;0;AF649091;
C;103;1148804;78;20100802 03:12;14/SP36040;
D;103;1148804;78;20100802 03:12;P;;;;;;
D;103;1148804;78;20100802 03:12;V;;;;;;
D;103;1148804;78;20100802 03:12;V;;;;;;
B;103;1148843;79;20100802 03:12;;;7;FITZGERALD ST;CRINGILA;2502;581.7;M;20100607;20100719;195000;R2;R;RESIDENCE;;ABI;;0;AF652104;
C;103;1148843;79;20100802 03:12;27/15952;
D;103;1148843;79;20100802 03:12;P;;;;;;
D;103;1148843;79;20100802 03:12;V;;;;;;
B;103;1159634;80;20100802 03:12;;;21;JOANNE ST;WOONONA;2517;556.4;M;20100518;20100629;339000;R2;V;VACANT LAND;;AAK;;0;AF646964;
C;103;1159634;80;20100802 03:12;5/208763;
D;103;1159634;80;20100802 03:12;P;;;;;;
D;103;1159634;80;20100802 03:12;P;;;;;;
D;103;1159634;80;20100802 03:12;V;;;;;;
D;103;1159634;80;20100802 03:12;V;;;;;;
B;103;1167811;81;20100802 03:12;;;25;LYNDON ST;CORRIMAL;2518;1343;M;20100501;20100615;950000;E4;R;RESIDENCE;;PAG;;0;AF641474;
C;103;1167811;81;20100802 03:12;104/883791;
D;103;1167811;81;20100802 03:12;P;;;;;;
D;103;1167811;81;20100802 03:12;P;;;;;;
D;103;1167811;81;20100802 03:12;V;;;;;;
D;103;1167811;81;20100802 03:12;V;;;;;;
B;103;1151631;82;20100802 03:12;;2;70;GIPPS ST;WOLLONGONG;2500;;;20100618;20100630;410000;;R;RESIDENCE;2;;;0;AF648639;
C;103;1151631;82;20100802 03:12;2/SP46902;
D;103;1151631;82;20100802 03:12;P;;;;;;
D;103;1151631;82;20100802 03:12;P;;;;;;
D;103;1151631;82;20100802 03:12;V;;;;;;
B;103;1157136;83;20100802 03:12;;;38;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20100524;20100714;397000;R2;R;RESIDENCE;;AAQ;;0;AF652071;
C;103;1157136;83;20100802 03:12;163/29635;
D;103;1157136;83;20100802 03:12;P;;;;;;
D;103;1157136;83;20100802 03:12;P;;;;;;
D;103;1157136;83;20100802 03:12;V;;;;;;
B;103;1151803;84;20100802 03:12;;;271;GIPPS RD;MOUNT KEIRA;2500;910.5;M;20100701;20100708;300000;R2;R;RESIDENCE;;AAT;;0;AF652846;
C;103;1151803;84;20100802 03:12;7/1010426;
D;103;1151803;84;20100802 03:12;P;;;;;;
D;103;1151803;84;20100802 03:12;P;;;;;;
D;103;1151803;84;20100802 03:12;V;;;;;;
D;103;1151803;84;20100802 03:12;V;;;;;;
B;103;1162735;85;20100802 03:12;;;11;KERRAWAH AVE;FIGTREE;2525;613.4;M;20100610;20100722;490000;R2;R;RESIDENCE;;AAU;;0;AF646938;
C;103;1162735;85;20100802 03:12;31/237618;
D;103;1162735;85;20100802 03:12;P;;;;;;
D;103;1162735;85;20100802 03:12;P;;;;;;
D;103;1162735;85;20100802 03:12;V;;;;;;
B;103;1162881;86;20100802 03:12;;;30;KILBIRNIE PL;FIGTREE;2525;626;M;20100610;20100706;373000;R2;R;RESIDENCE;;AAU;;0;AF642013;
C;103;1162881;86;20100802 03:12;139/217333;
D;103;1162881;86;20100802 03:12;P;;;;;;
D;103;1162881;86;20100802 03:12;P;;;;;;
D;103;1162881;86;20100802 03:12;V;;;;;;
B;103;1171016;87;20100802 03:12;;;64;MITCHELL RD;WOONONA;2517;630;M;20100514;20100625;499000;R2;R;RESIDENCE;;AAJ;;0;AF640414;
C;103;1171016;87;20100802 03:12;1/736632;
D;103;1171016;87;20100802 03:12;P;;;;;;
D;103;1171016;87;20100802 03:12;V;;;;;;
B;103;1154912;88;20100802 03:12;;;9;HAY ST;HELENSBURGH;2508;682.9;M;20100412;20100524;520000;R3;R;RESIDENCE;;ABS;;0;AF590616;
C;103;1154912;88;20100802 03:12;2/313706;
D;103;1154912;88;20100802 03:12;P;;;;;;
D;103;1154912;88;20100802 03:12;P;;;;;;
D;103;1154912;88;20100802 03:12;V;;;;;;
B;103;1157579;89;20100802 03:12;;;7;HOSPITAL RD;BULLI;2516;739.8;M;20100601;20100713;568000;R2;R;RESIDENCE;;AAJ;;0;AF637006;
C;103;1157579;89;20100802 03:12;9/6793;
D;103;1157579;89;20100802 03:12;P;;;;;;
D;103;1157579;89;20100802 03:12;V;;;;;;
B;103;1157605;90;20100802 03:12;;;57;HOSPITAL RD;BULLI;2516;999.1;M;20100607;20100716;615000;R2;R;RESIDENCE;;AAJ;;0;AF650924;
C;103;1157605;90;20100802 03:12;211/235039;
D;103;1157605;90;20100802 03:12;P;;;;;;
D;103;1157605;90;20100802 03:12;P;;;;;;
D;103;1157605;90;20100802 03:12;V;;;;;;
D;103;1157605;90;20100802 03:12;V;;;;;;
B;103;3333478;91;20100802 03:12;;1;27;THE ESPLANADE;THIRROUL;2515;;;20100414;20100611;1100000;;R;RESIDENCE;1;;;0;AF638796;
C;103;3333478;91;20100802 03:12;1/SP79379;
D;103;3333478;91;20100802 03:12;P;;;;;;
D;103;3333478;91;20100802 03:12;P;;;;;;
D;103;3333478;91;20100802 03:12;V;;;;;;
D;103;3333478;91;20100802 03:12;V;;;;;;
D;103;3333478;91;20100802 03:12;V;;;;;;
B;103;3330796;92;20100802 03:12;;7;61;SMITH ST;WOLLONGONG;2500;;;20100611;20100709;217000;;R;RESIDENCE;7;;;0;AF637334;
C;103;3330796;92;20100802 03:12;7/SP79000;
D;103;3330796;92;20100802 03:12;P;;;;;;
D;103;3330796;92;20100802 03:12;V;;;;;;
B;103;3342368;93;20100802 03:12;;;43;LANTARRA PL;FIGTREE;2525;2163;M;20100608;20100629;233000;R2;V;VACANT LAND;;AAU;;0;AF642158;
C;103;3342368;93;20100802 03:12;22/1110967;
D;103;3342368;93;20100802 03:12;P;;;;;;
D;103;3342368;93;20100802 03:12;P;;;;;;
D;103;3342368;93;20100802 03:12;V;;;;;;
B;103;3418361;94;20100802 03:12;;5;143;CORRIMAL ST;WOLLONGONG;2500;;;20100601;20100713;493000;;R;RESIDENCE;5;;;0;AF641977;
C;103;3418361;94;20100802 03:12;5/SP81340;
D;103;3418361;94;20100802 03:12;P;;;;;;
D;103;3418361;94;20100802 03:12;V;;;;;;
D;103;3418361;94;20100802 03:12;V;;;;;;
D;103;3418361;94;20100802 03:12;V;;;;;;
D;103;3418361;94;20100802 03:12;V;;;;;;
D;103;3418361;94;20100802 03:12;V;;;;;;
D;103;3418361;94;20100802 03:12;V;;;;;;
D;103;3418361;94;20100802 03:12;V;;;;;;
Z;497;94;94;307;
