A;081;20101115 03:37;VALNET;
D;081;2849211;74;20101115 03:37;V;;;;;;
B;081;2834431;75;20101115 03:37;;;4;SMALLS CREEK WAY;BEAUMONT HILLS;2155;462;M;20100605;20101001;630000;A;R;RESIDENCE;;AY;;0;AF859034;
C;081;2834431;75;20101115 03:37;27/1028773;
D;081;2834431;75;20101115 03:37;P;;;;;;
D;081;2834431;75;20101115 03:37;V;;;;;;
D;081;2834431;75;20101115 03:37;V;;;;;;
B;081;3325886;76;20101115 03:37;;;19;MCINTYRE PL;CASTLE HILL;2154;1000;M;20100617;20101008;1545000;A;R;RESIDENCE;;AE;;0;AF860944;
C;081;3325886;76;20101115 03:37;524/1112398;
D;081;3325886;76;20101115 03:37;P;;;;;;
D;081;3325886;76;20101115 03:37;P;;;;;;
D;081;3325886;76;20101115 03:37;V;;;;;;
D;081;3325886;76;20101115 03:37;V;;;;;;
Z;394;76;76;240;
