A;138;20100712 05:19;VALNET;
D;138;1441247;76;20100712 05:20;P;;;;;;
D;138;1441247;76;20100712 05:20;V;;;;;;
D;138;1441247;76;20100712 05:20;V;;;;;;
B;138;1430649;77;20100712 05:20;;;6;MINNIE ST;BELMORE;2192;512.2;M;20100512;20100623;658000;I;R;RESIDENCE;;GA;;0;AF595324;
C;138;1430649;77;20100712 05:20;A/442767;
D;138;1430649;77;20100712 05:20;P;;;;;;
D;138;1430649;77;20100712 05:20;P;;;;;;
D;138;1430649;77;20100712 05:20;V;;;;;;
B;138;3335480;78;20100712 05:20;;402 C;5;SIXTH AVE;CAMPSIE;2194;;;20100515;20100621;405500;;R;RESIDENCE;23;;;0;AF587408;
C;138;3335480;78;20100712 05:20;23/SP78794;
D;138;3335480;78;20100712 05:20;P;;;;;;
D;138;3335480;78;20100712 05:20;P;;;;;;
D;138;3335480;78;20100712 05:20;V;;;;;;
Z;391;78;78;233;
