A;003;20101213 01:35;VALNET;
B;003;3297025;74;20101213 01:35;;15;15;PAINTERS LANE;TERRIGAL;2260;;;20100226;20100413;1500000;;R;RESIDENCE;15;;;0;AF897604;
C;003;3297025;74;20101213 01:35;15/SP78013;
D;003;3297025;74;20101213 01:35;P;;;;;;
D;003;3297025;74;20101213 01:35;V;;;;;;
B;003;3297025;75;20101213 01:35;;16;15;PAINTERS LANE;TERRIGAL;2260;;;20100226;20100413;1500000;;R;RESIDENCE;16;;;0;AF897604;
C;003;3297025;75;20101213 01:35;16/SP78013;
D;003;3297025;75;20101213 01:35;P;;;;;;
D;003;3297025;75;20101213 01:35;V;;;;;;
B;003;3318421;76;20101213 01:35;;;27;BOORA BOORA RD;KINCUMBER;2251;777.1;M;20100827;20100928;275000;A;V;VACANT LAND;;FK;;0;AF904648;
C;003;3318421;76;20101213 01:35;12/270523;
D;003;3318421;76;20101213 01:35;P;;;;;;
D;003;3318421;76;20101213 01:35;P;;;;;;
D;003;3318421;76;20101213 01:35;V;;;;;;
B;003;3422133;77;20101213 01:35;;;6;SUNNYVALE CL;LISAROW;2250;1534.4;M;20101005;20101116;115000;A;V;VACANT LAND;;FA;;0;AF900879;
C;003;3422133;77;20101213 01:35;518/1130045;
D;003;3422133;77;20101213 01:35;P;;;;;;
D;003;3422133;77;20101213 01:35;P;;;;;;
D;003;3422133;77;20101213 01:35;V;;;;;;
Z;410;77;77;254;
