A;144;20100927 02:40;VALNET;
B;144;3123379;74;20100927 02:40;;40;8;WANDELLA RD N;MIRANDA;2228;;;20100809;20100908;432500;;R;RESIDENCE;40;;;0;AF760150;
C;144;3123379;74;20100927 02:40;40/SP73534;
D;144;3123379;74;20100927 02:40;P;;;;;;
D;144;3123379;74;20100927 02:40;P;;;;;;
D;144;3123379;74;20100927 02:40;V;;;;;;
D;144;3123379;74;20100927 02:40;V;;;;;;
B;144;3237345;75;20100927 02:40;;37;7;PRODUCTION RD;TAREN POINT;2229;;;20100617;20100729;460000;;3;FACTORY;37;;;0;AF764843;
C;144;3237345;75;20100927 02:40;37/SP76615;
D;144;3237345;75;20100927 02:40;P;;;;;;
D;144;3237345;75;20100927 02:40;V;;;;;;
B;144;1571646;76;20100927 02:40;;51;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20100803;20100831;350000;;3;FACTORY UNIT;70;;;0;AF746491;
C;144;1571646;76;20100927 02:40;70/SP49788;
D;144;1571646;76;20100927 02:40;P;;;;;;
D;144;1571646;76;20100927 02:40;P;;;;;;
D;144;1571646;76;20100927 02:40;V;;;;;;
B;144;1571805;77;20100927 02:40;;;77;CAPTAIN COOK DR;KURNELL;2231;1382.83;M;20100724;20100906;690000;A;R;RESIDENCE;;AH;;0;AF756914;
C;144;1571805;77;20100927 02:40;32/9029;
D;144;1571805;77;20100927 02:40;P;;;;;;
D;144;1571805;77;20100927 02:40;V;;;;;;
D;144;1571805;77;20100927 02:40;V;;;;;;
D;144;1571805;77;20100927 02:40;V;;;;;;
D;144;1571805;77;20100927 02:40;V;;;;;;
B;144;1567258;78;20100927 02:40;;;7;BOLARO AVE;GYMEA;2227;575.4;M;20100619;20100823;690000;A;R;RESIDENCE;;EA;;0;AF759363;
C;144;1567258;78;20100927 02:40;3/29770;
D;144;1567258;78;20100927 02:40;P;;;;;;
D;144;1567258;78;20100927 02:40;P;;;;;;
D;144;1567258;78;20100927 02:40;V;;;;;;
B;144;1576202;79;20100927 02:40;;;89;COORIENGAH HEIGHTS RD;ENGADINE;2233;559.1;M;20100704;20100827;640000;A;R;RESIDENCE;;EN;;0;AF764396;
C;144;1576202;79;20100927 02:40;13/102/251215;
D;144;1576202;79;20100927 02:40;P;;;;;;
D;144;1576202;79;20100927 02:40;P;;;;;;
D;144;1576202;79;20100927 02:40;V;;;;;;
D;144;1576202;79;20100927 02:40;V;;;;;;
B;144;1559419;80;20100927 02:40;;7;2;ADELONG ST;SUTHERLAND;2232;;;20100723;20100910;350000;;R;RESIDENCE;7;;;0;AF764009;
C;144;1559419;80;20100927 02:40;7/SP57381;
D;144;1559419;80;20100927 02:40;P;;;;;;
D;144;1559419;80;20100927 02:40;V;;;;;;
D;144;1559419;80;20100927 02:40;V;;;;;;
B;144;1570064;81;20100927 02:40;;;105;BUNDEENA DR;BUNDEENA;2230;696.8;M;20100723;20100915;630000;A;R;RESIDENCE;;CC;;0;AF764486;
C;144;1570064;81;20100927 02:40;98/10317;
D;144;1570064;81;20100927 02:40;P;;;;;;
D;144;1570064;81;20100927 02:40;V;;;;;;
B;144;1573191;82;20100927 02:40;;;27;CASSANDRA CRES;HEATHCOTE;2233;651.3;M;20100709;20100910;650000;A;R;RESIDENCE;;HC;;0;AF763926;
C;144;1573191;82;20100927 02:40;5/233007;
D;144;1573191;82;20100927 02:40;P;;;;;;
D;144;1573191;82;20100927 02:40;P;;;;;;
D;144;1573191;82;20100927 02:40;V;;;;;;
B;144;1575949;83;20100927 02:40;;;146;COONONG RD;GYMEA BAY;2227;570.8;M;20100703;20100903;862000;A;R;RESIDENCE;;GB;;0;AF752946;
C;144;1575949;83;20100927 02:40;9/14060;
D;144;1575949;83;20100927 02:40;P;;;;;;
D;144;1575949;83;20100927 02:40;P;;;;;;
D;144;1575949;83;20100927 02:40;V;;;;;;
B;144;1560112;84;20100927 02:40;;8;72;ALLISON CRES;MENAI;2234;;;20100805;20100902;447500;;R;RESIDENCE;8;;;0;AF756104;
C;144;1560112;84;20100927 02:40;8/SP63437;
D;144;1560112;84;20100927 02:40;P;;;;;;
D;144;1560112;84;20100927 02:40;V;;;;;;
D;144;1560112;84;20100927 02:40;V;;;;;;
B;144;1560223;85;20100927 02:40;;;47;ALLISON CRES;MENAI;2234;324.8;M;20100717;20100913;540000;A;R;RESIDENCE;;RB;;0;AF764431;
C;144;1560223;85;20100927 02:40;5524/853088;
D;144;1560223;85;20100927 02:40;P;;;;;;
D;144;1560223;85;20100927 02:40;V;;;;;;
D;144;1560223;85;20100927 02:40;V;;;;;;
B;144;1565690;86;20100927 02:40;;23;40;BELMONT ST;SUTHERLAND;2232;;;20100901;20100910;325000;;R;RESIDENCE;23;;;0;AF761891;
C;144;1565690;86;20100927 02:40;23/SP58059;
D;144;1565690;86;20100927 02:40;P;;;;;;
D;144;1565690;86;20100927 02:40;V;;;;;;
B;144;1587244;87;20100927 02:40;;;26;FROBISHER AVE;CARINGBAH;2229;576.5;M;20100702;20100910;760000;A;R;RESIDENCE;;ED;;0;AF765327;
C;144;1587244;87;20100927 02:40;227/16481;
D;144;1587244;87;20100927 02:40;P;;;;;;
D;144;1587244;87;20100927 02:40;V;;;;;;
B;144;1589913;88;20100927 02:40;;;40;GLASSOP ST;CARINGBAH;2229;585.43;M;20100806;20100910;650000;A;R;RESIDENCE;;ED;;0;AF761037;
C;144;1589913;88;20100927 02:40;85/8070;
D;144;1589913;88;20100927 02:40;P;;;;;;
D;144;1589913;88;20100927 02:41;V;;;;;;
B;144;1592638;89;20100927 02:41;;;22;HAMPTON RD;SYLVANIA WATERS;2224;588.1;M;20100611;20100908;900000;A;R;RESIDENCE;;SW;;0;AF756579;
C;144;1592638;89;20100927 02:41;25/239025;
D;144;1592638;89;20100927 02:41;P;;;;;;
D;144;1592638;89;20100927 02:41;P;;;;;;
D;144;1592638;89;20100927 02:41;V;;;;;;
B;144;2856311;90;20100927 02:41;;2;27;ENDEAVOUR ST;SYLVANIA;2224;;;20100605;20100818;780000;;R;RESIDENCE;2;;;0;AF765929;
C;144;2856311;90;20100927 02:41;2/SP65099;
D;144;2856311;90;20100927 02:41;P;;;;;;
D;144;2856311;90;20100927 02:41;P;;;;;;
D;144;2856311;90;20100927 02:41;V;;;;;;
D;144;2856311;90;20100927 02:41;V;;;;;;
B;144;3345287;91;20100927 02:41;;14;13;BURNS RD;HEATHCOTE;2233;;;20100820;20100903;306000;;3;INDUSTRIAL;14;;;0;AF766501;
C;144;3345287;91;20100927 02:41;14/SP79631;
D;144;3345287;91;20100927 02:41;P;;;;;;
D;144;3345287;91;20100927 02:41;V;;;;;;
Z;474;91;91;290;
