A;136;20100920 05:16;VALNET;
B;136;2924028;76;20100920 05:17;;6;2;TURVEY ST;PADSTOW;2211;297;M;20100807;20100906;476000;;R;RESIDENCE;6;;;0;AF751249;
C;136;2924028;76;20100920 05:17;6/SP64689;
D;136;2924028;76;20100920 05:17;P;;;;;;
D;136;2924028;76;20100920 05:17;V;;;;;;
D;136;2924028;76;20100920 05:17;V;;;;;;
B;136;3273824;77;20100920 05:17;;;20 A;HARFORD AVE;EAST HILLS;2213;373.4;M;20100706;20100831;535000;A;R;RESIDENCE;;ZE;;0;AF746438;
C;136;3273824;77;20100920 05:17;101/1102318;
D;136;3273824;77;20100920 05:17;P;;;;;;
D;136;3273824;77;20100920 05:17;V;;;;;;
D;136;3273824;77;20100920 05:17;V;;;;;;
B;136;3257426;78;20100920 05:17;;;33 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20100712;20100823;535000;A;R;RESIDENCE;;ZC;;0;AF740259;
C;136;3257426;78;20100920 05:17;1/1099182;
D;136;3257426;78;20100920 05:17;P;;;;;;
D;136;3257426;78;20100920 05:17;V;;;;;;
D;136;3257426;78;20100920 05:17;V;;;;;;
B;136;3279605;79;20100920 05:17;BLOCK F;11;101;ROOKWOOD RD;YAGOONA;2199;;;20100707;20100820;415000;;3;INDUSTRIAL;32;;;0;AF740774;
C;136;3279605;79;20100920 05:17;32/SP77873;
D;136;3279605;79;20100920 05:17;P;;;;;;
D;136;3279605;79;20100920 05:17;P;;;;;;
D;136;3279605;79;20100920 05:17;P;;;;;;
D;136;3279605;79;20100920 05:17;P;;;;;;
D;136;3279605;79;20100920 05:17;V;;;;;;
Z;399;79;79;239;
