A;214;20101004 06:30;VALNET;
D;214;3535202;75;20101004 06:32;P;;;;;;
D;214;3535202;75;20101004 06:32;V;;;;;;
B;214;3535203;76;20101004 06:32;;;32;COPPER ST;THE PONDS;2769;468.7;M;20100414;20100908;330000;A;V;VACANT LAND;;AC;;0;AF772950;
C;214;3535203;76;20101004 06:32;4155/1148165;
D;214;3535203;76;20101004 06:32;P;;;;;;
D;214;3535203;76;20101004 06:32;P;;;;;;
D;214;3535203;76;20101004 06:32;V;;;;;;
B;214;3535204;77;20101004 06:32;;;34;COPPER ST;THE PONDS;2769;492;M;20100513;20100916;335000;A;V;VACANT LAND;;AC;;0;AF771286;
C;214;3535204;77;20101004 06:32;4156/1148165;
D;214;3535204;77;20101004 06:32;P;;;;;;
D;214;3535204;77;20101004 06:32;P;;;;;;
D;214;3535204;77;20101004 06:32;V;;;;;;
B;214;3537979;78;20101004 06:32;;2;22;WOOLLS CRES;ROPES CROSSING;2760;;;20100630;20100920;407000;;R;RESIDENCE;;;;0;AF779137;
C;214;3537979;78;20101004 06:32;2/1156521;
D;214;3537979;78;20101004 06:32;P;;;;;;
D;214;3537979;78;20101004 06:32;V;;;;;;
B;214;3535655;79;20101004 06:32;;2;26;NEWTON RD;BLACKTOWN;2148;;;20091216;20100917;425000;;R;RESIDENCE;2;;;0;AF772796;
C;214;3535655;79;20101004 06:32;2/SP84244;
D;214;3535655;79;20101004 06:32;P;;;;;;
D;214;3535655;79;20101004 06:32;V;;;;;;
B;214;3537294;80;20101004 06:32;;3;112;NEWTON RD;BLACKTOWN;2148;;;20100517;20100922;525000;;R;RESIDENCE;;;;0;AF775922;
C;214;3537294;80;20101004 06:32;3/1144604;
D;214;3537294;80;20101004 06:32;P;;;;;;
D;214;3537294;80;20101004 06:32;V;;;;;;
B;214;2191759;81;20101004 06:32;;;48;JEAN ST;SEVEN HILLS;2147;645;M;20100804;20100908;380000;A;R;RESIDENCE;;DA;;0;AF786220;
C;214;2191759;81;20101004 06:32;236/36652;
D;214;2191759;81;20101004 06:32;P;;;;;;
D;214;2191759;81;20101004 06:32;P;;;;;;
D;214;2191759;81;20101004 06:32;V;;;;;;
D;214;2191759;81;20101004 06:32;V;;;;;;
B;214;2202561;82;20101004 06:32;;;16 A;MAJESTIC DR;STANHOPE GARDENS;2768;340.3;M;20100721;20100917;433000;A;R;RESIDENCE;;AC;;0;AF775965;
C;214;2202561;82;20101004 06:32;6/868415;
D;214;2202561;82;20101004 06:32;P;;;;;;
D;214;2202561;82;20101004 06:32;V;;;;;;
D;214;2202561;82;20101004 06:32;V;;;;;;
B;214;2170414;83;20101004 06:32;;;25;COVENY ST;DOONSIDE;2767;919.73;M;20100714;20100909;347000;A;R;RESIDENCE;;DV;;0;AF760300;
C;214;2170414;83;20101004 06:32;269/14730;
D;214;2170414;83;20101004 06:32;P;;;;;;
D;214;2170414;83;20101004 06:32;P;;;;;;
D;214;2170414;83;20101004 06:32;V;;;;;;
B;214;2175741;84;20101004 06:32;;;12;DUNKLEY CT;ROOTY HILL;2766;450.1;M;20100314;20100723;30000;A;R;RESIDENCE;;DY;;50;AF772576;
C;214;2175741;84;20101004 06:32;207/835864;
D;214;2175741;84;20101004 06:32;P;;;;;;
D;214;2175741;84;20101004 06:32;V;;;;;;
D;214;2175741;84;20101004 06:32;V;;;;;;
D;214;2175741;84;20101004 06:32;V;;;;;;
D;214;2175741;84;20101004 06:32;V;;;;;;
B;214;2183971;85;20101004 06:32;;;185;GLENWOOD PARK DR;GLENWOOD;2768;650.5;M;20100816;20100914;595000;A;R;RESIDENCE;;AA;;0;AF770268;
C;214;2183971;85;20101004 06:32;3001/844714;
D;214;2183971;85;20101004 06:32;P;;;;;;
D;214;2183971;85;20101004 06:32;P;;;;;;
D;214;2183971;85;20101004 06:32;V;;;;;;
D;214;2183971;85;20101004 06:32;V;;;;;;
B;214;2191948;86;20101004 06:32;;16;300;JERSEY RD;PLUMPTON;2761;;;20100802;20100915;230000;;R;RESIDENCE;16;;;0;AF769392;
C;214;2191948;86;20101004 06:32;16/SP39769;
D;214;2191948;86;20101004 06:32;P;;;;;;
D;214;2191948;86;20101004 06:32;V;;;;;;
B;214;2178506;87;20101004 06:32;;;7;FALCON WAY;GLENWOOD;2768;375;M;20100717;20100901;479000;A;R;RESIDENCE;;AA;;0;AF784595;
C;214;2178506;87;20101004 06:32;4164/881093;
D;214;2178506;87;20101004 06:32;P;;;;;;
D;214;2178506;87;20101004 06:32;P;;;;;;
D;214;2178506;87;20101004 06:32;P;;;;;;
D;214;2178506;87;20101004 06:32;V;;;;;;
D;214;2178506;87;20101004 06:32;V;;;;;;
B;214;2184187;88;20101004 06:32;;;16;GODDARD CRES;QUAKERS HILL;2763;548.9;M;20100514;20100709;410000;A;R;RESIDENCE;;DS;;0;AF770834;
C;214;2184187;88;20101004 06:32;44/731220;
D;214;2184187;88;20101004 06:32;P;;;;;;
D;214;2184187;88;20101004 06:32;P;;;;;;
D;214;2184187;88;20101004 06:32;V;;;;;;
D;214;2184187;88;20101004 06:32;V;;;;;;
B;214;2186845;89;20101004 06:32;;;1;HARTNETT PL;DOONSIDE;2767;571.9;M;20100814;20100910;330000;A;R;RESIDENCE;;DN;;0;AF786483;
C;214;2186845;89;20101004 06:32;690/771153;
D;214;2186845;89;20101004 06:32;P;;;;;;
D;214;2186845;89;20101004 06:32;P;;;;;;
D;214;2186845;89;20101004 06:32;P;;;;;;
D;214;2186845;89;20101004 06:32;V;;;;;;
B;214;2192229;90;20101004 06:32;;;55;JINDALLA CRES;HEBERSHAM;2770;589.3;M;20100716;20100917;355000;A;R;RESIDENCE;;EB;;0;AF775982;
C;214;2192229;90;20101004 06:32;46/251600;
D;214;2192229;90;20101004 06:32;P;;;;;;
D;214;2192229;90;20101004 06:32;P;;;;;;
D;214;2192229;90;20101004 06:32;V;;;;;;
D;214;2192229;90;20101004 06:32;V;;;;;;
B;214;2197568;91;20101004 06:32;;20;5;TENBY ST;BLACKTOWN;2148;;;20100725;20100915;310000;;R;RESIDENCE;20;;;0;AF771838;
C;214;2197568;91;20101004 06:32;20/SP39158;
D;214;2197568;91;20101004 06:32;P;;;;;;
D;214;2197568;91;20101004 06:32;V;;;;;;
B;214;2208334;92;20101004 06:32;;;58;MONICA AVE;HASSALL GROVE;2761;490.6;M;20100819;20100916;395000;A;R;RESIDENCE;;DX;;0;AF776280;
C;214;2208334;92;20101004 06:32;1901/832283;
D;214;2208334;92;20101004 06:32;P;;;;;;
D;214;2208334;92;20101004 06:32;V;;;;;;
D;214;2208334;92;20101004 06:32;V;;;;;;
B;214;2208915;93;20101004 06:32;;;4;MOUNT ST;MOUNT DRUITT;2770;1.292;H;20100512;20100728;5650000;B;3;COMMERCIAL;;CE;;0;AF778853;
C;214;2208915;93;20101004 06:32;13/775622;
D;214;2208915;93;20101004 06:32;P;;;;;;
D;214;2208915;93;20101004 06:32;V;;;;;;
B;214;2175994;94;20101004 06:32;;;21;DURWARD ST;DEAN PARK;2761;365.2;M;20100806;20100917;335000;A;R;RESIDENCE;;DX;;0;AF778256;
C;214;2175994;94;20101004 06:32;267/862446;
D;214;2175994;94;20101004 06:32;P;;;;;;
D;214;2175994;94;20101004 06:32;P;;;;;;
D;214;2175994;94;20101004 06:32;V;;;;;;
D;214;2175994;94;20101004 06:32;V;;;;;;
B;214;2203148;95;20101004 06:32;;;43;MANILA RD;LETHBRIDGE PARK;2770;676.6;M;20100721;20100901;235000;A;R;RESIDENCE;;EB;;0;AF769939;
C;214;2203148;95;20101004 06:32;259/239177;
D;214;2203148;95;20101004 06:32;P;;;;;;
D;214;2203148;95;20101004 06:32;V;;;;;;
B;214;2232630;96;20101004 06:32;;;74;TAMBAROORA CRES;MARAYONG;2148;574.4;M;20100618;20100920;397500;A;R;RESIDENCE;;DT;;0;AF778015;
C;214;2232630;96;20101004 06:32;11/258330;
D;214;2232630;96;20101004 06:32;P;;;;;;
D;214;2232630;96;20101004 06:32;P;;;;;;
D;214;2232630;96;20101004 06:32;V;;;;;;
B;214;2216481;97;20101004 06:32;;;117;PETER ST;BLACKTOWN;2148;695.5;M;20100729;20100913;425000;A;R;RESIDENCE;;DA;;0;AF768527;
C;214;2216481;97;20101004 06:32;1/1003949;
D;214;2216481;97;20101004 06:32;P;;;;;;
D;214;2216481;97;20101004 06:32;P;;;;;;
D;214;2216481;97;20101004 06:32;V;;;;;;
B;214;2227478;98;20101004 06:32;;;66;SHINNICK DR;OAKHURST;2761;579.9;M;20100808;20100920;342500;A;R;RESIDENCE;;DX;;0;AF779273;
C;214;2227478;98;20101004 06:32;4001/703486;
D;214;2227478;98;20101004 06:32;P;;;;;;
D;214;2227478;98;20101004 06:32;P;;;;;;
D;214;2227478;98;20101004 06:32;V;;;;;;
D;214;2227478;98;20101004 06:32;V;;;;;;
B;214;2211404;99;20101004 06:32;;;12;NORFOLK ST;BLACKTOWN;2148;611.21;M;20100727;20100916;320000;A;R;RESIDENCE;;DN;;0;AF773420;
C;214;2211404;99;20101004 06:32;45/B/18856;
D;214;2211404;99;20101004 06:32;P;;;;;;
D;214;2211404;99;20101004 06:32;P;;;;;;
D;214;2211404;99;20101004 06:32;V;;;;;;
D;214;2211404;99;20101004 06:32;V;;;;;;
B;214;2211730;100;20101004 06:32;;;152;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20100823;20100920;285000;A;R;RESIDENCE;;DA;;0;AF782312;
C;214;2211730;100;20101004 06:32;219/32072;
D;214;2211730;100;20101004 06:32;P;;;;;;
D;214;2211730;100;20101004 06:32;V;;;;;;
B;214;2227903;101;20101004 06:32;;;2;SIMPSON PL;KINGS LANGLEY;2147;690;M;20100814;20100831;473000;A;R;RESIDENCE;;DB;;0;AF772524;
C;214;2227903;101;20101004 06:32;1754/259013;
D;214;2227903;101;20101004 06:32;P;;;;;;
D;214;2227903;101;20101004 06:32;P;;;;;;
D;214;2227903;101;20101004 06:32;V;;;;;;
B;214;2219924;102;20101004 06:32;;;19;RAILWAY TCE;SCHOFIELDS;2762;594.4;M;20100804;20100915;390000;R2;R;RESIDENCE;;RRB;;0;AF773778;
C;214;2219924;102;20101004 06:32;5/539171;
D;214;2219924;102;20101004 06:32;P;;;;;;
D;214;2219924;102;20101004 06:32;V;;;;;;
D;214;2219924;102;20101004 06:32;V;;;;;;
B;214;2222778;103;20101004 06:32;;;41;ROGER PL;BLACKTOWN;2148;575.4;M;20100720;20100915;445000;A;R;RESIDENCE;;DA;;0;AF777133;
C;214;2222778;103;20101004 06:32;8/239353;
D;214;2222778;103;20101004 06:32;P;;;;;;
D;214;2222778;103;20101004 06:32;V;;;;;;
D;214;2222778;103;20101004 06:32;V;;;;;;
B;214;2222934;104;20101004 06:32;;;32;RONALD ST;BLACKTOWN;2148;562.8;M;20100703;20100916;310000;A;R;RESIDENCE;;DN;;0;AF773332;
C;214;2222934;104;20101004 06:32;160/32163;
D;214;2222934;104;20101004 06:32;P;;;;;;
D;214;2222934;104;20101004 06:32;V;;;;;;
B;214;2212119;105;20101004 06:32;;;38;OAKTREE GR;PROSPECT;2148;500;M;20100709;20100920;450000;A;R;RESIDENCE;;DL;;0;AF780856;
C;214;2212119;105;20101004 06:32;45/771538;
D;214;2212119;105;20101004 06:32;P;;;;;;
D;214;2212119;105;20101004 06:32;P;;;;;;
D;214;2212119;105;20101004 06:32;V;;;;;;
D;214;2212119;105;20101004 06:32;V;;;;;;
B;214;2220401;106;20101004 06:32;;;11;REDDITCH CRES;HEBERSHAM;2770;556.4;M;20100903;20100915;194000;A;R;RESIDENCE;;EB;;0;AF770150;
C;214;2220401;106;20101004 06:32;248/244312;
D;214;2220401;106;20101004 06:32;P;;;;;;
D;214;2220401;106;20101004 06:32;V;;;;;;
B;214;2215324;107;20101004 06:32;;;20;PAUL ST;BLACKTOWN;2148;575.4;M;20100831;20100917;365000;A;R;RESIDENCE;;DN;;0;AF780388;
C;214;2215324;107;20101004 06:32;26/30501;
D;214;2215324;107;20101004 06:32;P;;;;;;
D;214;2215324;107;20101004 06:32;V;;;;;;
B;214;2223702;108;20101004 06:32;;;17;ROSS ST;BLACKTOWN;2148;588.1;M;20100712;20100713;361000;A;R;RESIDENCE;;DN;;0;AF773948;
C;214;2223702;108;20101004 06:32;141/30031;
D;214;2223702;108;20101004 06:32;P;;;;;;
D;214;2223702;108;20101004 06:32;P;;;;;;
D;214;2223702;108;20101004 06:32;P;;;;;;
D;214;2223702;108;20101004 06:32;V;;;;;;
D;214;2223702;108;20101004 06:32;V;;;;;;
B;214;2215809;109;20101004 06:32;;;11;PENDLEY CRES;QUAKERS HILL;2763;543.3;M;20100805;20100916;438500;A;R;RESIDENCE;;DS;;0;AF774572;
C;214;2215809;109;20101004 06:32;323/773441;
D;214;2215809;109;20101004 06:32;P;;;;;;
D;214;2215809;109;20101004 06:32;P;;;;;;
D;214;2215809;109;20101004 06:32;P;;;;;;
D;214;2215809;109;20101004 06:32;P;;;;;;
D;214;2215809;109;20101004 06:32;V;;;;;;
D;214;2215809;109;20101004 06:32;V;;;;;;
B;214;2218754;110;20101004 06:32;;;;PRINCES ST;RIVERSTONE;2765;1113;M;20100803;20100914;196000;R2;V;VACANT LAND;;RRS;;0;AF767040;
C;214;2218754;110;20101004 06:32;16, 17/23/1480;
D;214;2218754;110;20101004 06:32;P;;;;;;
D;214;2218754;110;20101004 06:32;V;;;;;;
D;214;2218754;110;20101004 06:32;V;;;;;;
B;214;2216260;111;20101004 06:32;;;29;PERRIN AVE;PLUMPTON;2761;647;M;20100809;20100920;437000;A;R;RESIDENCE;;DX;;0;AF782825;
C;214;2216260;111;20101004 06:32;4050/773612;
D;214;2216260;111;20101004 06:32;P;;;;;;
D;214;2216260;111;20101004 06:32;P;;;;;;
D;214;2216260;111;20101004 06:32;V;;;;;;
D;214;2216260;111;20101004 06:32;V;;;;;;
B;214;2221498;112;20101004 06:32;;1;28;REYCROFT AVE;QUAKERS HILL;2763;;;20100728;20100908;390000;;R;RESIDENCE;1;;;0;AF772160;
C;214;2221498;112;20101004 06:32;1/SP52266;
D;214;2221498;112;20101004 06:32;P;;;;;;
D;214;2221498;112;20101004 06:32;P;;;;;;
D;214;2221498;112;20101004 06:32;V;;;;;;
B;214;2221498;113;20101004 06:32;;;28 B;REYCROFT AVE;QUAKERS HILL;2763;;;20100803;20100914;390000;;R;RESIDENCE;2;;;0;AF771031;
C;214;2221498;113;20101004 06:32;2/SP52266;
D;214;2221498;113;20101004 06:32;P;;;;;;
D;214;2221498;113;20101004 06:32;P;;;;;;
D;214;2221498;113;20101004 06:32;V;;;;;;
B;214;2237927;114;20101004 06:32;;;62;WALL PARK AVE;SEVEN HILLS;2147;533;M;20100816;20100924;372500;A;R;RESIDENCE;;DA;;0;AF787231;
C;214;2237927;114;20101004 06:32;1/1078134;
D;214;2237927;114;20101004 06:32;P;;;;;;
D;214;2237927;114;20101004 06:32;P;;;;;;
D;214;2237927;114;20101004 06:32;V;;;;;;
B;214;2238146;115;20101004 06:32;;;74;WALTERS RD;BLACKTOWN;2148;562.8;M;20100813;20100917;320000;A;R;RESIDENCE;;DN;;0;AF774809;
C;214;2238146;115;20101004 06:32;5/30443;
D;214;2238146;115;20101004 06:32;P;;;;;;
D;214;2238146;115;20101004 06:32;V;;;;;;
D;214;2238146;115;20101004 06:32;V;;;;;;
B;214;2238217;116;20101004 06:32;;;23;WANAARING TCE;GLENWOOD;2768;372;M;20100706;20100914;530000;A;R;RESIDENCE;;AA;;0;AF780352;
C;214;2238217;116;20101004 06:32;5014/869326;
D;214;2238217;116;20101004 06:32;P;;;;;;
D;214;2238217;116;20101004 06:32;P;;;;;;
D;214;2238217;116;20101004 06:32;V;;;;;;
D;214;2238217;116;20101004 06:32;V;;;;;;
B;214;2235808;117;20101004 06:32;;;12;VALDA ST;BLACKTOWN;2148;619.7;M;20100615;20100901;355000;A;R;RESIDENCE;;DN;;0;AF766242;
C;214;2235808;117;20101004 06:32;36/29611;
D;214;2235808;117;20101004 06:32;P;;;;;;
D;214;2235808;117;20101004 06:32;V;;;;;;
B;214;2238360;118;20101004 06:32;;;27;WARDIA ST;GLENWOOD;2768;535.4;M;20100807;20100920;531000;A;R;RESIDENCE;;AA;;0;AF776671;
C;214;2238360;118;20101004 06:32;10/882895;
D;214;2238360;118;20101004 06:32;P;;;;;;
D;214;2238360;118;20101004 06:32;P;;;;;;
D;214;2238360;118;20101004 06:32;V;;;;;;
B;214;2236042;119;20101004 06:32;;;19;VALERIA ST;TOONGABBIE;2146;1011.83;M;20100810;20100921;467500;A;R;RESIDENCE;;DA;;0;AF772163;
C;214;2236042;119;20101004 06:32;9/G/10697;
D;214;2236042;119;20101004 06:32;P;;;;;;
D;214;2236042;119;20101004 06:32;P;;;;;;
D;214;2236042;119;20101004 06:32;V;;;;;;
D;214;2236042;119;20101004 06:32;V;;;;;;
B;214;2236050;120;20101004 06:32;;;3;VALERIA ST;TOONGABBIE;2146;499.6;M;20100621;20100729;390000;A;R;RESIDENCE;;DA;;0;AF745746;
C;214;2236050;120;20101004 06:32;45/13066;
D;214;2236050;120;20101004 06:32;P;;;;;;
D;214;2236050;120;20101004 06:32;P;;;;;;
D;214;2236050;120;20101004 06:32;V;;;;;;
D;214;2236050;120;20101004 06:32;V;;;;;;
B;214;2233563;121;20101004 06:32;;;63;THE AVENUE;RIVERSTONE;2765;7966;M;20100717;20100916;565000;R;R;RESIDENCE;;RF;;0;AF775076;
C;214;2233563;121;20101004 06:32;62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 158, 159, 160,;
C;214;2233563;121;20101004 06:32; 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171/5/1227;
D;214;2233563;121;20101004 06:32;P;;;;;;
D;214;2233563;121;20101004 06:32;V;;;;;;
D;214;2233563;121;20101004 06:32;V;;;;;;
B;214;2233692;122;20101004 06:32;;;40;THE CRESCENT;TOONGABBIE;2146;581.7;M;20100415;20100611;520000;A;R;RESIDENCE;;DA;;0;AF571295;
C;214;2233692;122;20101004 06:32;2/239642;
D;214;2233692;122;20101004 06:32;P;;;;;;
D;214;2233692;122;20101004 06:32;P;;;;;;
D;214;2233692;122;20101004 06:32;V;;;;;;
D;214;2233692;122;20101004 06:32;V;;;;;;
B;214;2239955;123;20101004 06:32;;;27;WHITTIER ST;QUAKERS HILL;2763;661.5;M;20100719;20100830;340000;A;R;RESIDENCE;;DT;;0;AF779831;
C;214;2239955;123;20101004 06:32;107/702049;
D;214;2239955;123;20101004 06:32;P;;;;;;
D;214;2239955;123;20101004 06:32;P;;;;;;
D;214;2239955;123;20101004 06:32;V;;;;;;
D;214;2239955;123;20101004 06:32;V;;;;;;
B;214;3151775;124;20101004 06:32;;;17;CORKWOOD PL;ACACIA GARDENS;2763;396.3;M;20100807;20100920;500000;A;R;RESIDENCE;;DS;;0;AF779086;
C;214;3151775;124;20101004 06:32;109/1075761;
D;214;3151775;124;20101004 06:32;P;;;;;;
D;214;3151775;124;20101004 06:32;P;;;;;;
D;214;3151775;124;20101004 06:32;V;;;;;;
D;214;3151775;124;20101004 06:32;V;;;;;;
B;214;3173945;125;20101004 06:32;;45;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20100715;20100914;215000;;R;RESIDENCE;45;;;0;AF771520;
C;214;3173945;125;20101004 06:32;45/SP74754;
D;214;3173945;125;20101004 06:32;P;;;;;;
D;214;3173945;125;20101004 06:32;V;;;;;;
B;214;3198476;126;20101004 06:32;THE GATEWAY;83;21;THIRD AVE;BLACKTOWN;2148;;;20100802;20100910;290000;;R;RESIDENCE;83;;;0;AF782612;
C;214;3198476;126;20101004 06:32;83/SP75293;
D;214;3198476;126;20101004 06:32;P;;;;;;
D;214;3198476;126;20101004 06:32;V;;;;;;
B;214;3200302;127;20101004 06:32;;;40;TREE TOP CCT;QUAKERS HILL;2763;;;20100729;20100915;425000;;R;RESIDENCE;3;;;0;AF770253;
C;214;3200302;127;20101004 06:32;3/SP75024;
D;214;3200302;127;20101004 06:32;P;;;;;;
D;214;3200302;127;20101004 06:32;P;;;;;;
D;214;3200302;127;20101004 06:32;V;;;;;;
D;214;3200302;127;20101004 06:32;V;;;;;;
B;214;3234330;128;20101004 06:32;;25;8;WALLACE ST;BLACKTOWN;2148;;;20100727;20100917;278000;;R;RESIDENCE;25;;;0;AF779021;
C;214;3234330;128;20101004 06:32;25/SP76633;
D;214;3234330;128;20101004 06:32;P;;;;;;
D;214;3234330;128;20101004 06:32;V;;;;;;
B;214;3239127;129;20101004 06:33;;17;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100812;20100910;282000;;R;RESIDENCE;17;;;0;AF768831;
C;214;3239127;129;20101004 06:33;17/SP74541;
D;214;3239127;129;20101004 06:33;P;;;;;;
D;214;3239127;129;20101004 06:33;V;;;;;;
B;214;3316742;130;20101004 06:33;;;146;METELLA RD;TOONGABBIE;2146;;;20100807;20100916;376000;;R;RESIDENCE;5;;;0;AF776436;
C;214;3316742;130;20101004 06:33;5/SP78931;
D;214;3316742;130;20101004 06:33;P;;;;;;
D;214;3316742;130;20101004 06:33;V;;;;;;
D;214;3316742;130;20101004 06:33;V;;;;;;
B;214;3291041;131;20101004 06:33;;15;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100724;20100906;340000;;R;RESIDENCE;15;;;0;AF775416;
C;214;3291041;131;20101004 06:33;15/SP78112;
D;214;3291041;131;20101004 06:33;P;;;;;;
D;214;3291041;131;20101004 06:33;V;;;;;;
B;214;3313075;132;20101004 06:33;;16;22;WILSON RD;ACACIA GARDENS;2763;293.6;M;20100810;20100921;430000;A;R;RESIDENCE;;DS;;0;AF778943;
C;214;3313075;132;20101004 06:33;17/286045;
D;214;3313075;132;20101004 06:33;P;;;;;;
D;214;3313075;132;20101004 06:33;V;;;;;;
B;214;3345053;133;20101004 06:33;;13;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100827;20100924;225000;;R;RESIDENCE;13;;;0;AF786748;
C;214;3345053;133;20101004 06:33;13/SP79591;
D;214;3345053;133;20101004 06:33;P;;;;;;
D;214;3345053;133;20101004 06:33;V;;;;;;
B;214;3317155;134;20101004 06:33;;;3;NIELD ST;ROPES CROSSING;2760;588.3;M;20100713;20100913;297000;A;V;VACANT LAND;;ER;;0;AF768908;
C;214;3317155;134;20101004 06:33;2039/1111378;
D;214;3317155;134;20101004 06:33;P;;;;;;
D;214;3317155;134;20101004 06:33;V;;;;;;
B;214;3317159;135;20101004 06:33;;;16;SCOTT ST;ROPES CROSSING;2760;523.8;M;20100730;20100916;487500;A;R;RESIDENCE;;ER;;0;AF774232;
C;214;3317159;135;20101004 06:33;2043/1111378;
D;214;3317159;135;20101004 06:33;P;;;;;;
D;214;3317159;135;20101004 06:33;V;;;;;;
B;214;3317429;136;20101004 06:33;;;27;HOLLAND AVE;ROPES CROSSING;2760;485.6;M;20100804;20100915;267000;A;V;VACANT LAND;;ER;;0;AF772112;
C;214;3317429;136;20101004 06:33;2111/1111379;
D;214;3317429;136;20101004 06:33;P;;;;;;
D;214;3317429;136;20101004 06:33;P;;;;;;
D;214;3317429;136;20101004 06:33;V;;;;;;
Z;687;136;137;412;
