A;091;20100719 02:00;VALNET;
D;091;943019;73;20100719 02:00;P;;;;;;
D;091;943019;73;20100719 02:00;V;;;;;;
D;091;943019;73;20100719 02:00;V;;;;;;
B;091;943638;74;20100719 02:00;;;27 A;TORONTO AVE;CROMER;2099;246.7;M;20100518;20100630;730000;A;R;RESIDENCE;;FE;;0;AF608268;
C;091;943638;74;20100719 02:00;2/1019762;
D;091;943638;74;20100719 02:00;P;;;;;;
D;091;943638;74;20100719 02:00;P;;;;;;
D;091;943638;74;20100719 02:00;V;;;;;;
B;091;910311;75;20100719 02:00;;40;1;DELMAR PDE;DEE WHY;2099;;;20100524;20100625;405000;;R;RESIDENCE;40;;;0;AF603897;
C;091;910311;75;20100719 02:00;40/SP66300;
D;091;910311;75;20100719 02:00;P;;;;;;
D;091;910311;75;20100719 02:00;V;;;;;;
D;091;910311;75;20100719 02:00;V;;;;;;
B;091;3359786;76;20100719 02:00;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100413;20100616;515000;;3;COMMERCIAL;134;;;0;AF614709;
C;091;3359786;76;20100719 02:00;134/SP79892;
D;091;3359786;76;20100719 02:00;P;;;;;;
D;091;3359786;76;20100719 02:00;V;;;;;;
Z;408;76;76;254;
