A;214;20100913 02:08;VALNET;
D;214;3527294;74;20100913 02:08;P;;;;;;
D;214;3527294;74;20100913 02:08;P;;;;;;
D;214;3527294;74;20100913 02:08;V;;;;;;
B;214;3527295;75;20100913 02:08;;;19;PARINGA DR;THE PONDS;2769;521.7;M;20100129;20100803;539000;;R;RESIDENCE;;;;0;AF723576;
C;214;3527295;75;20100913 02:08;310/1148935;
D;214;3527295;75;20100913 02:08;P;;;;;;
D;214;3527295;75;20100913 02:08;P;;;;;;
D;214;3527295;75;20100913 02:08;V;;;;;;
B;214;3529817;76;20100913 02:08;;;14;SHEARER PL;COLEBEE;2761;650;M;20100729;20100826;375000;;V;VACANT LAND;;;;0;AF731711;
C;214;3529817;76;20100913 02:08;1408/1148652;
D;214;3529817;76;20100913 02:08;P;;;;;;
D;214;3529817;76;20100913 02:08;P;;;;;;
D;214;3529817;76;20100913 02:08;V;;;;;;
D;214;3529817;76;20100913 02:08;V;;;;;;
B;214;3529821;77;20100913 02:08;;;17;SHEARER PL;COLEBEE;2761;650;M;20100701;20100709;375500;;V;VACANT LAND;;;;0;AF724369;
C;214;3529821;77;20100913 02:08;1413/1148652;
D;214;3529821;77;20100913 02:08;P;;;;;;
D;214;3529821;77;20100913 02:08;P;;;;;;
D;214;3529821;77;20100913 02:08;V;;;;;;
D;214;3529821;77;20100913 02:08;V;;;;;;
B;214;3527726;78;20100913 02:08;;;31;ADELONG PDE;THE PONDS;2769;385;M;20091201;20100723;545300;A;R;RESIDENCE;;AC;;0;AF736464;
C;214;3527726;78;20100913 02:08;2145/1153869;
D;214;3527726;78;20100913 02:08;P;;;;;;
D;214;3527726;78;20100913 02:08;P;;;;;;
D;214;3527726;78;20100913 02:08;V;;;;;;
B;214;3533148;79;20100913 02:08;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20100616;20100712;110000;;V;VACANT LAND;;;;0;AF714532;
C;214;3533148;79;20100913 02:08;14/1972;
D;214;3533148;79;20100913 02:08;P;;;;;;
D;214;3533148;79;20100913 02:08;P;;;;;;
D;214;3533148;79;20100913 02:08;V;;;;;;
B;214;3514590;80;20100913 02:08;;;53 A;BURRELL PDE;BLACKTOWN;2148;300.8;M;20100724;20100820;399000;A;R;RESIDENCE;;DN;;0;AF717964;
C;214;3514590;80;20100913 02:08;5/1150543;
D;214;3514590;80;20100913 02:08;P;;;;;;
D;214;3514590;80;20100913 02:08;V;;;;;;
B;214;3526280;81;20100913 02:08;;;20;FRANGIPANI AVE;GLENWOOD;2768;450.2;M;20090605;20100709;285000;;V;VACANT LAND;;;;0;AF637403;
C;214;3526280;81;20100913 02:08;206/1148924;
D;214;3526280;81;20100913 02:08;P;;;;;;
D;214;3526280;81;20100913 02:08;P;;;;;;
D;214;3526280;81;20100913 02:08;V;;;;;;
B;214;3536962;82;20100913 02:08;;;;GREAT WESTERN HWY;MINCHINBURY;2770;876.4;M;20100716;20100716;5000;;V;VACANT LAND;;;;0;AF649072;
C;214;3536962;82;20100913 02:08;1, 2/248081;
D;214;3536962;82;20100913 02:08;P;;;;;;
D;214;3536962;82;20100913 02:08;P;;;;;;
D;214;3536962;82;20100913 02:08;V;;;;;;
D;214;3536962;82;20100913 02:08;V;;;;;;
B;214;3530862;83;20100913 02:08;;;;LIDELL ST;OAKHURST;2761;443.4;M;20100719;20100819;210000;;V;VACANT LAND;;;;0;AF736736;
C;214;3530862;83;20100913 02:08;35/270522;
D;214;3530862;83;20100913 02:08;P;;;;;;
D;214;3530862;83;20100913 02:08;P;;;;;;
D;214;3530862;83;20100913 02:08;V;;;;;;
B;214;3530872;84;20100913 02:08;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;485.3;M;20100415;20100820;299000;;V;VACANT LAND;;;;0;AF727047;
C;214;3530872;84;20100913 02:08;423/1147731;
D;214;3530872;84;20100913 02:08;P;;;;;;
D;214;3530872;84;20100913 02:08;V;;;;;;
B;214;3536738;85;20100913 02:08;;;21;KIRKWOOD CRES;COLEBEE;2761;650;M;20100713;20100817;371500;;V;VACANT LAND;;;;0;AF710888;
C;214;3536738;85;20100913 02:08;1314/1132341;
D;214;3536738;85;20100913 02:08;P;;;;;;
D;214;3536738;85;20100913 02:08;P;;;;;;
D;214;3536738;85;20100913 02:08;V;;;;;;
D;214;3536738;85;20100913 02:08;V;;;;;;
D;214;3536738;85;20100913 02:08;V;;;;;;
B;214;3536812;86;20100913 02:08;;;12;BURNSIDE ST;KELLYVILLE RIDGE;2155;575.6;M;20100617;20100813;325000;;V;VACANT LAND;;;;0;AF703926;
C;214;3536812;86;20100913 02:08;9801/1149423;
D;214;3536812;86;20100913 02:08;P;;;;;;
D;214;3536812;86;20100913 02:08;P;;;;;;
D;214;3536812;86;20100913 02:08;V;;;;;;
B;214;3536813;87;20100913 02:08;;;10;BURNSIDE ST;KELLYVILLE RIDGE;2155;534.7;M;20100430;20100813;350000;;V;VACANT LAND;;;;0;AF727857;
C;214;3536813;87;20100913 02:08;9802/1149423;
D;214;3536813;87;20100913 02:08;P;;;;;;
D;214;3536813;87;20100913 02:08;P;;;;;;
D;214;3536813;87;20100913 02:08;V;;;;;;
B;214;3536814;88;20100913 02:08;;;8;BURNSIDE ST;KELLYVILLE RIDGE;2155;534.2;M;20100325;20100813;350000;;V;VACANT LAND;;;;0;AF711439;
C;214;3536814;88;20100913 02:08;9803/1149423;
D;214;3536814;88;20100913 02:08;P;;;;;;
D;214;3536814;88;20100913 02:08;P;;;;;;
D;214;3536814;88;20100913 02:08;V;;;;;;
B;214;2186414;89;20100913 02:08;;;9;HARCOURT GR;GLENWOOD;2768;401.9;M;20100707;20100826;635000;A;R;RESIDENCE;;AA;;0;AF728824;
C;214;2186414;89;20100913 02:08;2107/877491;
D;214;2186414;89;20100913 02:08;P;;;;;;
D;214;2186414;89;20100913 02:08;P;;;;;;
D;214;2186414;89;20100913 02:08;V;;;;;;
D;214;2186414;89;20100913 02:08;V;;;;;;
B;214;2202617;90;20100913 02:08;;;17;MALCOLM ST;BLACKTOWN;2148;562.8;M;20100705;20100816;346000;A;R;RESIDENCE;;DN;;0;AF728513;
C;214;2202617;90;20100913 02:08;317/29586;
D;214;2202617;90;20100913 02:08;P;;;;;;
D;214;2202617;90;20100913 02:08;V;;;;;;
D;214;2202617;90;20100913 02:08;V;;;;;;
B;214;2207921;91;20100913 02:08;;;10;MOFFATT DR;LALOR PARK;2147;682.8;M;20100518;20100721;440000;A;R;RESIDENCE;;DA;;0;AF655284;
C;214;2207921;91;20100913 02:08;348/32118;
D;214;2207921;91;20100913 02:08;P;;;;;;
D;214;2207921;91;20100913 02:08;P;;;;;;
D;214;2207921;91;20100913 02:08;V;;;;;;
D;214;2207921;91;20100913 02:08;V;;;;;;
B;214;2208044;92;20100913 02:08;;;58;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.8;M;20100717;20100823;570000;A;R;RESIDENCE;;DB;;0;AF724855;
C;214;2208044;92;20100913 02:08;250/246751;
D;214;2208044;92;20100913 02:08;P;;;;;;
D;214;2208044;92;20100913 02:08;V;;;;;;
D;214;2208044;92;20100913 02:08;V;;;;;;
B;214;2197435;93;20100913 02:08;;7;22;LANCASTER ST;BLACKTOWN;2148;;;20100730;20100825;280000;;R;RESIDENCE;7;;;0;AF733260;
C;214;2197435;93;20100913 02:08;7/SP58660;
D;214;2197435;93;20100913 02:08;P;;;;;;
D;214;2197435;93;20100913 02:08;V;;;;;;
D;214;2197435;93;20100913 02:08;V;;;;;;
D;214;2197435;93;20100913 02:08;V;;;;;;
D;214;2197435;93;20100913 02:08;V;;;;;;
B;214;2170564;94;20100913 02:08;;;71;COWPER CIR;QUAKERS HILL;2763;580.8;M;20100803;20100813;280000;A;V;VACANT LAND;;DT;;0;AF719168;
C;214;2170564;94;20100913 02:08;27/813842;
D;214;2170564;94;20100913 02:08;P;;;;;;
D;214;2170564;94;20100913 02:08;V;;;;;;
B;214;2175896;95;20100913 02:08;;;41;DURHAM ST;MOUNT DRUITT;2770;1444.5;M;20100527;20100827;365000;A;R;RESIDENCE;;EA;;0;AF734077;
C;214;2175896;95;20100913 02:08;13/4/1128;
D;214;2175896;95;20100913 02:08;P;;;;;;
D;214;2175896;95;20100913 02:08;V;;;;;;
B;214;2170724;96;20100913 02:08;;;10;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20100719;20100831;377000;A;R;RESIDENCE;;DN;;0;AF741375;
C;214;2170724;96;20100913 02:08;78/29828;
D;214;2170724;96;20100913 02:08;P;;;;;;
D;214;2170724;96;20100913 02:08;P;;;;;;
D;214;2170724;96;20100913 02:08;V;;;;;;
B;214;2176074;97;20100913 02:08;;;10;EARLE ST;DOONSIDE;2767;1214;M;20100715;20100826;655000;A;R;RESIDENCE;;DV;;0;AF731502;
C;214;2176074;97;20100913 02:08;13/21984;
D;214;2176074;97;20100913 02:08;P;;;;;;
D;214;2176074;97;20100913 02:08;P;;;;;;
D;214;2176074;97;20100913 02:08;V;;;;;;
D;214;2176074;97;20100913 02:08;V;;;;;;
D;214;2176074;97;20100913 02:08;V;;;;;;
B;214;2186997;98;20100913 02:08;;;7;HATHAWAY RD;LALOR PARK;2147;556.4;M;20100717;20100830;322000;A;R;RESIDENCE;;DA;;0;AF738436;
C;214;2186997;98;20100913 02:08;427/32118;
D;214;2186997;98;20100913 02:08;P;;;;;;
D;214;2186997;98;20100913 02:08;V;;;;;;
D;214;2186997;98;20100913 02:08;V;;;;;;
B;214;2197736;99;20100913 02:08;;;20;LANG CRES;BLACKETT;2770;809.4;M;20100805;20100824;245000;A;R;RESIDENCE;;EB;;0;AF723515;
C;214;2197736;99;20100913 02:08;312/240523;
D;214;2197736;99;20100913 02:08;P;;;;;;
D;214;2197736;99;20100913 02:08;V;;;;;;
B;214;2205787;100;20100913 02:08;;;14;MEROO ST;BLACKTOWN;2148;972.1;M;20100719;20100823;380000;A;R;RESIDENCE;;DN;;0;AF722732;
C;214;2205787;100;20100913 02:08;2/1004080;
D;214;2205787;100;20100913 02:08;P;;;;;;
D;214;2205787;100;20100913 02:08;V;;;;;;
D;214;2205787;100;20100913 02:08;V;;;;;;
B;214;2209215;101;20100913 02:08;;;14;MULGI ST;BLACKTOWN;2148;562.8;M;20100710;20100824;550000;A;R;RESIDENCE;;DN;;0;AF743717;
C;214;2209215;101;20100913 02:08;16/31055;
D;214;2209215;101;20100913 02:08;P;;;;;;
D;214;2209215;101;20100913 02:08;V;;;;;;
D;214;2209215;101;20100913 02:08;V;;;;;;
B;214;2178880;102;20100913 02:08;;;163 A;FARNHAM RD;QUAKERS HILL;2763;326.5;M;20100621;20100809;352000;A;R;RESIDENCE;;DS;;0;AF727403;
C;214;2178880;102;20100913 02:08;611/809044;
D;214;2178880;102;20100913 02:08;P;;;;;;
D;214;2178880;102;20100913 02:08;P;;;;;;
D;214;2178880;102;20100913 02:08;V;;;;;;
D;214;2178880;102;20100913 02:08;V;;;;;;
B;214;2221851;103;20100913 02:08;;;263;HILL END RD;DOONSIDE;2767;993.6;M;20100712;20100823;465500;A;R;RESIDENCE;;DV;;0;AF724714;
C;214;2221851;103;20100913 02:08;21/258149;
D;214;2221851;103;20100913 02:08;P;;;;;;
D;214;2221851;103;20100913 02:08;P;;;;;;
D;214;2221851;103;20100913 02:08;V;;;;;;
B;214;2224582;104;20100913 02:08;;;3;RYMILL RD;TREGEAR;2770;562.8;M;20100708;20100820;218000;A;R;RESIDENCE;;EB;;0;AF736667;
C;214;2224582;104;20100913 02:08;42/238573;
D;214;2224582;104;20100913 02:08;P;;;;;;
D;214;2224582;104;20100913 02:08;V;;;;;;
B;214;2216450;105;20100913 02:08;;;40;PETER ST;BLACKTOWN;2148;556.4;M;20100709;20100820;500000;A;R;RESIDENCE;;DA;;0;AF727125;
C;214;2216450;105;20100913 02:08;50/L/2161;
D;214;2216450;105;20100913 02:08;P;;;;;;
D;214;2216450;105;20100913 02:08;P;;;;;;
D;214;2216450;105;20100913 02:08;V;;;;;;
B;214;2219188;106;20100913 02:08;;;6;QUAIL RD;BLACKTOWN;2148;607.1;M;20100719;20100830;370000;A;R;RESIDENCE;;DN;;0;AF738952;
C;214;2219188;106;20100913 02:08;15/855323;
D;214;2219188;106;20100913 02:08;P;;;;;;
D;214;2219188;106;20100913 02:08;P;;;;;;
D;214;2219188;106;20100913 02:08;V;;;;;;
B;214;2230021;107;20100913 02:08;;;79;STEPHEN ST;BLACKTOWN;2148;569;M;20100716;20100827;305000;A;R;RESIDENCE;;DA;;0;AF728280;
C;214;2230021;107;20100913 02:08;365/31926;
D;214;2230021;107;20100913 02:08;P;;;;;;
D;214;2230021;107;20100913 02:08;V;;;;;;
B;214;2224806;108;20100913 02:08;;;37;SAIDOR RD;WHALAN;2770;872.5;M;20100813;20100830;323000;A;R;RESIDENCE;;EB;;0;AF739130;
C;214;2224806;108;20100913 02:08;91/227610;
D;214;2224806;108;20100913 02:08;P;;;;;;
D;214;2224806;108;20100913 02:08;P;;;;;;
D;214;2224806;108;20100913 02:08;V;;;;;;
D;214;2224806;108;20100913 02:08;V;;;;;;
B;214;2225105;109;20100913 02:08;;;179;SAMARAI RD;WHALAN;2770;657.6;M;20100621;20100819;167000;A;R;RESIDENCE;;EB;;0;AF722670;
C;214;2225105;109;20100913 02:08;88/238620;
D;214;2225105;109;20100913 02:08;P;;;;;;
D;214;2225105;109;20100913 02:08;P;;;;;;
D;214;2225105;109;20100913 02:08;V;;;;;;
B;214;2225764;110;20100913 02:08;;;6;SCHERELL PL;SHALVEY;2770;558.5;M;20100716;20100820;282000;A;R;RESIDENCE;;EB;;0;AF736064;
C;214;2225764;110;20100913 02:08;706/246319;
D;214;2225764;110;20100913 02:08;P;;;;;;
D;214;2225764;110;20100913 02:08;P;;;;;;
D;214;2225764;110;20100913 02:08;V;;;;;;
D;214;2225764;110;20100913 02:08;V;;;;;;
B;214;2215093;111;20100913 02:08;;21;16;PATRICIA ST;BLACKTOWN;2148;;;20100527;20100624;238000;;R;RESIDENCE;21;;;0;AF600431;
C;214;2215093;111;20100913 02:08;21/SP39255;
D;214;2215093;111;20100913 02:08;P;;;;;;
D;214;2215093;111;20100913 02:08;V;;;;;;
B;214;2228736;112;20100913 02:08;;;102;SOUTHEE CCT;OAKHURST;2761;710.8;M;20100608;20100720;382500;A;R;RESIDENCE;;DX;;0;AF723447;
C;214;2228736;112;20100913 02:08;25/830107;
D;214;2228736;112;20100913 02:08;P;;;;;;
D;214;2228736;112;20100913 02:08;P;;;;;;
D;214;2228736;112;20100913 02:08;V;;;;;;
D;214;2228736;112;20100913 02:08;V;;;;;;
B;214;2220704;113;20100913 02:08;;;27;RELIANCE CRES;WILLMOT;2770;701.9;M;20100623;20100819;220000;A;R;RESIDENCE;;EB;;0;AF721458;
C;214;2220704;113;20100913 02:08;815/246360;
D;214;2220704;113;20100913 02:08;P;;;;;;
D;214;2220704;113;20100913 02:08;P;;;;;;
D;214;2220704;113;20100913 02:08;V;;;;;;
B;214;2220985;114;20100913 02:08;;61;177;RESERVOIR RD;BLACKTOWN;2148;;;20100713;20100824;260000;;R;RESIDENCE;61;;;0;AF726553;
C;214;2220985;114;20100913 02:08;61/SP34656;
D;214;2220985;114;20100913 02:08;P;;;;;;
D;214;2220985;114;20100913 02:08;V;;;;;;
B;214;2224276;115;20100913 02:08;;;59 B;RUPERTSWOOD RD;ROOTY HILL;2766;432.5;M;20100731;20100826;420000;A;R;RESIDENCE;;DY;;0;AF730625;
C;214;2224276;115;20100913 02:08;1012/1005897;
D;214;2224276;115;20100913 02:08;P;;;;;;
D;214;2224276;115;20100913 02:08;P;;;;;;
D;214;2224276;115;20100913 02:08;V;;;;;;
D;214;2224276;115;20100913 02:08;V;;;;;;
B;214;2232382;116;20100913 02:08;;;54;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20100707;20100818;245000;A;V;VACANT LAND;;DN;;0;AF735406;
C;214;2232382;116;20100913 02:08;647/29150;
D;214;2232382;116;20100913 02:08;P;;;;;;
D;214;2232382;116;20100913 02:08;P;;;;;;
D;214;2232382;116;20100913 02:08;P;;;;;;
D;214;2232382;116;20100913 02:08;V;;;;;;
D;214;2232382;116;20100913 02:08;V;;;;;;
B;214;2237936;117;20100913 02:08;;;44;WALL PARK AVE;SEVEN HILLS;2147;619.7;M;20100701;20100826;447000;A;R;RESIDENCE;;DA;;0;AF728799;
C;214;2237936;117;20100913 02:08;69/12640;
D;214;2237936;117;20100913 02:08;P;;;;;;
D;214;2237936;117;20100913 02:08;V;;;;;;
D;214;2237936;117;20100913 02:08;V;;;;;;
B;214;2235584;118;20100913 02:08;;7;25;TURNER ST;BLACKTOWN;2148;;;20100712;20100827;312000;;R;RESIDENCE;7;;;0;AF730995;
C;214;2235584;118;20100913 02:08;7/SP58921;
D;214;2235584;118;20100913 02:08;P;;;;;;
D;214;2235584;118;20100913 02:08;P;;;;;;
D;214;2235584;118;20100913 02:08;V;;;;;;
B;214;2233659;119;20100913 02:08;;;41;THE CRESCENT;TOONGABBIE;2146;613.4;M;20100714;20100825;457000;A;R;RESIDENCE;;DA;;0;AF729026;
C;214;2233659;119;20100913 02:08;5/239584;
D;214;2233659;119;20100913 02:08;P;;;;;;
D;214;2233659;119;20100913 02:08;P;;;;;;
D;214;2233659;119;20100913 02:08;V;;;;;;
D;214;2233659;119;20100913 02:08;V;;;;;;
B;214;2233771;120;20100913 02:08;;52;8;FOURTH AVE;BLACKTOWN;2148;;;20100709;20100820;249000;;R;RESIDENCE;52;;;0;AF725023;
C;214;2233771;120;20100913 02:08;52/SP61658;
D;214;2233771;120;20100913 02:08;P;;;;;;
D;214;2233771;120;20100913 02:08;P;;;;;;
D;214;2233771;120;20100913 02:08;V;;;;;;
D;214;2233771;120;20100913 02:08;V;;;;;;
B;214;2236514;121;20100913 02:08;;;57;VARDYS RD;LALOR PARK;2147;558.6;M;20100623;20100827;383000;A;R;RESIDENCE;;DA;;0;AF733411;
C;214;2236514;121;20100913 02:08;1950/255431;
D;214;2236514;121;20100913 02:08;P;;;;;;
D;214;2236514;121;20100913 02:08;V;;;;;;
D;214;2236514;121;20100913 02:08;V;;;;;;
B;214;2233984;122;20100913 02:08;;;75;THOMPSON CRES;GLENWOOD;2768;450;M;20100603;20100827;507500;A;R;RESIDENCE;;AA;;0;AF735504;
C;214;2233984;122;20100913 02:08;3072/844714;
D;214;2233984;122;20100913 02:08;P;;;;;;
D;214;2233984;122;20100913 02:08;P;;;;;;
D;214;2233984;122;20100913 02:08;V;;;;;;
D;214;2233984;122;20100913 02:08;V;;;;;;
B;214;2239387;123;20100913 02:08;;;28;WEST ST;BLACKTOWN;2148;1138;M;20100713;20100824;500000;A;R;RESIDENCE;;DN;;0;AF724440;
C;214;2239387;123;20100913 02:08;42/38939;
D;214;2239387;123;20100913 02:08;P;;;;;;
D;214;2239387;123;20100913 02:08;V;;;;;;
B;214;2239388;124;20100913 02:08;;;26;WEST ST;BLACKTOWN;2148;1581;M;20100713;20100824;600000;A;R;RESIDENCE;;DN;;0;AF724380;
C;214;2239388;124;20100913 02:08;41/38939;
D;214;2239388;124;20100913 02:08;P;;;;;;
D;214;2239388;124;20100913 02:08;V;;;;;;
B;214;2241717;125;20100913 02:08;;39;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100628;20100818;213000;;R;RESIDENCE;39;;;0;AF735021;
C;214;2241717;125;20100913 02:08;39/SP63481;
D;214;2241717;125;20100913 02:08;P;;;;;;
D;214;2241717;125;20100913 02:08;V;;;;;;
D;214;2241717;125;20100913 02:08;V;;;;;;
B;214;2239824;126;20100913 02:08;;;93;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20100531;20100716;445000;A;R;RESIDENCE;;DB;;0;AF723393;
C;214;2239824;126;20100913 02:08;1202/250031;
D;214;2239824;126;20100913 02:08;P;;;;;;
D;214;2239824;126;20100913 02:08;P;;;;;;
D;214;2239824;126;20100913 02:08;V;;;;;;
B;214;2235014;127;20100913 02:08;;;40;TRAWALLA ST;HEBERSHAM;2770;558.7;M;20100709;20100820;342000;A;R;RESIDENCE;;EB;;0;AF722355;
C;214;2235014;127;20100913 02:08;43/251600;
D;214;2235014;127;20100913 02:08;P;;;;;;
D;214;2235014;127;20100913 02:08;P;;;;;;
D;214;2235014;127;20100913 02:08;V;;;;;;
D;214;2235014;127;20100913 02:08;V;;;;;;
B;214;2242635;128;20100913 02:08;;;8;YATAY PL;PLUMPTON;2761;360;M;20100722;20100819;360000;A;R;RESIDENCE;;DX;;0;AF737949;
C;214;2242635;128;20100913 02:08;127/1002992;
D;214;2242635;128;20100913 02:08;P;;;;;;
D;214;2242635;128;20100913 02:08;V;;;;;;
D;214;2242635;128;20100913 02:08;V;;;;;;
B;214;2237766;129;20100913 02:08;;;19;WALKER ST;QUAKERS HILL;2763;540;M;20100705;20100809;275000;A;V;VACANT LAND;;DS;;0;AF722876;
C;214;2237766;129;20100913 02:08;7/788206;
D;214;2237766;129;20100913 02:08;P;;;;;;
D;214;2237766;129;20100913 02:08;P;;;;;;
D;214;2237766;129;20100913 02:08;V;;;;;;
B;214;2242809;130;20100913 02:08;;;32;YVONNE ST;SEVEN HILLS;2147;556.4;M;20100624;20100820;475000;A;R;RESIDENCE;;DA;;0;AF732734;
C;214;2242809;130;20100913 02:08;19A/420443;
D;214;2242809;130;20100913 02:08;P;;;;;;
D;214;2242809;130;20100913 02:08;P;;;;;;
D;214;2242809;130;20100913 02:08;V;;;;;;
D;214;2242809;130;20100913 02:08;V;;;;;;
B;214;3128703;131;20100913 02:08;;6;35;KNOX RD;DOONSIDE;2767;;;20100629;20100818;290000;;R;RESIDENCE;6;;;0;AF735360;
C;214;3128703;131;20100913 02:08;6/SP73745;
D;214;3128703;131;20100913 02:08;P;;;;;;
D;214;3128703;131;20100913 02:08;P;;;;;;
D;214;3128703;131;20100913 02:08;V;;;;;;
B;214;3141080;132;20100913 02:08;;9;1;BODEN RD;SEVEN HILLS;2147;;;20100801;20100901;193125;;3;FACTORY;9;;;0;AF737943;
C;214;3141080;132;20100913 02:08;9/SP74069;
D;214;3141080;132;20100913 02:08;P;;;;;;
D;214;3141080;132;20100913 02:08;P;;;;;;
D;214;3141080;132;20100913 02:08;V;;;;;;
D;214;3141080;132;20100913 02:08;V;;;;;;
D;214;3141080;132;20100913 02:08;V;;;;;;
B;214;3134731;133;20100913 02:08;;9;23;FULLER ST;SEVEN HILLS;2147;;;20100226;20100423;350000;;R;RESIDENCE;9;;;0;AF461287;
C;214;3134731;133;20100913 02:08;9/SP73845;
D;214;3134731;133;20100913 02:08;P;;;;;;
D;214;3134731;133;20100913 02:08;P;;;;;;
D;214;3134731;133;20100913 02:08;V;;;;;;
D;214;3134731;133;20100913 02:08;V;;;;;;
D;214;3134731;133;20100913 02:08;V;;;;;;
D;214;3134731;133;20100913 02:08;V;;;;;;
B;214;3198476;134;20100913 02:08;THE GATEWAY;22;21;THIRD AVE;BLACKTOWN;2148;;;20100612;20100820;279000;;R;RESIDENCE;22;;;0;AF718902;
C;214;3198476;134;20100913 02:08;22/SP75293;
D;214;3198476;134;20100913 02:08;P;;;;;;
D;214;3198476;134;20100913 02:08;P;;;;;;
D;214;3198476;134;20100913 02:08;V;;;;;;
B;214;3198476;135;20100913 02:08;THE GATEWAY;73;21;THIRD AVE;BLACKTOWN;2148;;;20100629;20100826;290000;;R;RESIDENCE;73;;;0;AF731483;
C;214;3198476;135;20100913 02:08;73/SP75293;
D;214;3198476;135;20100913 02:08;P;;;;;;
D;214;3198476;135;20100913 02:08;P;;;;;;
D;214;3198476;135;20100913 02:08;V;;;;;;
B;214;3198476;136;20100913 02:08;THE GATEWAY;111;21;THIRD AVE;BLACKTOWN;2148;;;20100619;20100625;312000;;R;RESIDENCE;111;;;0;AF728889;
C;214;3198476;136;20100913 02:08;111/SP75293;
D;214;3198476;136;20100913 02:08;P;;;;;;
D;214;3198476;136;20100913 02:08;P;;;;;;
D;214;3198476;136;20100913 02:08;V;;;;;;
B;214;3218522;137;20100913 02:08;;9;6;MONTEL PL;ACACIA GARDENS;2763;;;20100719;20100824;450000;;R;RESIDENCE;9;;;0;AF732730;
C;214;3218522;137;20100913 02:08;9/SP76089;
D;214;3218522;137;20100913 02:08;P;;;;;;
D;214;3218522;137;20100913 02:08;P;;;;;;
D;214;3218522;137;20100913 02:08;V;;;;;;
D;214;3218522;137;20100913 02:08;V;;;;;;
B;214;2785042;138;20100913 02:08;;;139;JOSEPH BANKS DR;KINGS LANGLEY;2147;638.4;M;20100713;20100824;535000;A;R;RESIDENCE;;DB;;0;AF723565;
C;214;2785042;138;20100913 02:08;821/1016395;
D;214;2785042;138;20100913 02:08;P;;;;;;
D;214;2785042;138;20100913 02:08;P;;;;;;
D;214;2785042;138;20100913 02:08;V;;;;;;
D;214;2785042;138;20100913 02:08;V;;;;;;
B;214;2785073;139;20100913 02:08;;;80;HAMRUN CCT;ROOTY HILL;2766;505.9;M;20100719;20100830;203000;A;V;VACANT LAND;;DY;;0;AF738183;
C;214;2785073;139;20100913 02:08;6/1019815;
D;214;2785073;139;20100913 02:08;P;;;;;;
D;214;2785073;139;20100913 02:08;V;;;;;;
B;214;2784237;140;20100913 02:08;;;24;NICHOLI ST;KELLYVILLE RIDGE;2155;542.5;M;20100711;20100825;565000;A;R;RESIDENCE;;AC;;0;AF732075;
C;214;2784237;140;20100913 02:08;749/1018497;
D;214;2784237;140;20100913 02:08;P;;;;;;
D;214;2784237;140;20100913 02:08;P;;;;;;
D;214;2784237;140;20100913 02:08;V;;;;;;
D;214;2784237;140;20100913 02:08;V;;;;;;
B;214;2229398;141;20100913 02:08;;11;25;STANBURY PL;QUAKERS HILL;2763;;;20100729;20100820;400000;;R;RESIDENCE;11;;;0;AF736777;
C;214;2229398;141;20100913 02:08;11/SP66237;
D;214;2229398;141;20100913 02:08;P;;;;;;
D;214;2229398;141;20100913 02:08;V;;;;;;
B;214;2831219;142;20100913 02:08;;;133;DONGOLA CCT;SCHOFIELDS;2762;319.9;M;20100526;20100723;460000;A;R;RESIDENCE;;DS;;0;AF668176;
C;214;2831219;142;20100913 02:08;5/1028959;
D;214;2831219;142;20100913 02:08;P;;;;;;
D;214;2831219;142;20100913 02:08;V;;;;;;
B;214;3246701;143;20100913 02:08;;1;155;GLENDENNING RD;GLENDENNING;2761;;;20100729;20100829;460000;;3;INDUST UNIT;10;;;0;AF730570;
C;214;3246701;143;20100913 02:08;10/SP76842;
D;214;3246701;143;20100913 02:08;P;;;;;;
D;214;3246701;143;20100913 02:09;V;;;;;;
B;214;3238411;144;20100913 02:09;;;19;BEARING RD;SEVEN HILLS;2147;1545;M;20100610;20100816;2850000;I;3;COMMERCIAL;;FW;;0;AF726222;
C;214;3238411;144;20100913 02:09;1/1094266;
D;214;3238411;144;20100913 02:09;P;;;;;;
D;214;3238411;144;20100913 02:09;V;;;;;;
B;214;3313238;145;20100913 02:09;;;41;KENFORD CCT;STANHOPE GARDENS;2768;457.9;M;20100703;20100816;610000;A;R;RESIDENCE;;AC;;0;AF711285;
C;214;3313238;145;20100913 02:09;185/270346;
D;214;3313238;145;20100913 02:09;P;;;;;;
D;214;3313238;145;20100913 02:09;V;;;;;;
B;214;3313272;146;20100913 02:09;;;9;SILVEREYE CCT;WOODCROFT;2767;213.5;M;20100710;20100820;377000;A;R;RESIDENCE;;DV;;0;AF740402;
C;214;3313272;146;20100913 02:09;36/270508;
D;214;3313272;146;20100913 02:09;P;;;;;;
D;214;3313272;146;20100913 02:09;P;;;;;;
D;214;3313272;146;20100913 02:09;V;;;;;;
D;214;3313272;146;20100913 02:09;V;;;;;;
