A;003;20100712 04:23;VALNET;
C;003;79667;72;20100712 04:24;98/230506;
D;003;79667;72;20100712 04:24;P;;;;;;
D;003;79667;72;20100712 04:24;P;;;;;;
D;003;79667;72;20100712 04:24;V;;;;;;
B;003;80112;73;20100712 04:24;;;28;SCAYSBROOK DR;KINCUMBER;2251;611.1;M;20100505;20100601;470000;A;R;RESIDENCE;;FK;;0;AF594318;
C;003;80112;73;20100712 04:24;5/263754;
D;003;80112;73;20100712 04:24;P;;;;;;
D;003;80112;73;20100712 04:24;P;;;;;;
D;003;80112;73;20100712 04:24;V;;;;;;
D;003;80112;73;20100712 04:24;V;;;;;;
B;003;77587;74;20100712 04:24;;;4;TIMBER DR;LISAROW;2250;918.2;M;20100330;20100618;540000;A;R;RESIDENCE;;FA;;0;AF603786;
C;003;77587;74;20100712 04:24;108/840844;
D;003;77587;74;20100712 04:24;P;;;;;;
D;003;77587;74;20100712 04:24;P;;;;;;
D;003;77587;74;20100712 04:24;V;;;;;;
B;003;83517;75;20100712 04:24;;;3;SUNRISE AVE;TERRIGAL;2260;689.2;M;20100518;20100625;560000;A;R;RESIDENCE;;FQ;;0;AF611596;
C;003;83517;75;20100712 04:24;13/12402;
D;003;83517;75;20100712 04:24;P;;;;;;
D;003;83517;75;20100712 04:24;V;;;;;;
B;003;75578;76;20100712 04:24;;;7;PEMBERTON BVD;LISAROW;2250;867.1;M;20100504;20100622;500000;A;R;RESIDENCE;;FA;;0;AF597827;
C;003;75578;76;20100712 04:24;40/794427;
D;003;75578;76;20100712 04:24;P;;;;;;
D;003;75578;76;20100712 04:24;P;;;;;;
D;003;75578;76;20100712 04:24;V;;;;;;
D;003;75578;76;20100712 04:24;V;;;;;;
B;003;78218;77;20100712 04:24;;;4;RESTELLA AVE;DAVISTOWN;2251;733.5;M;20100423;20100623;640000;A;R;RESIDENCE;;GL;;0;AF592275;
C;003;78218;77;20100712 04:24;229/5350;
D;003;78218;77;20100712 04:24;P;;;;;;
D;003;78218;77;20100712 04:24;P;;;;;;
D;003;78218;77;20100712 04:24;V;;;;;;
D;003;78218;77;20100712 04:24;V;;;;;;
D;003;78218;77;20100712 04:24;V;;;;;;
D;003;78218;77;20100712 04:24;V;;;;;;
D;003;78218;77;20100712 04:24;V;;;;;;
B;003;89468;78;20100712 04:24;;;67;VICTORIA RD;WOY WOY;2256;455.3;M;20100514;20100625;438895;A;R;RESIDENCE;;MK;;0;AF600439;
C;003;89468;78;20100712 04:24;D/404993;
D;003;89468;78;20100712 04:24;P;;;;;;
D;003;89468;78;20100712 04:24;V;;;;;;
B;003;84529;79;20100712 04:24;;;52;TAYLOR ST;WOY WOY BAY;2256;1081;M;20100423;20100604;621000;A;R;RESIDENCE;;FE;;0;AF588057;
C;003;84529;79;20100712 04:24;221/554844;
D;003;84529;79;20100712 04:24;P;;;;;;
D;003;84529;79;20100712 04:24;V;;;;;;
D;003;84529;79;20100712 04:24;V;;;;;;
B;003;84902;80;20100712 04:24;;;548;TERRIGAL DR;ERINA;2250;1227;M;20100514;20100625;352000;A;R;RESIDENCE;;TE;;0;AF599628;
C;003;84902;80;20100712 04:24;1/164611;
D;003;84902;80;20100712 04:24;P;;;;;;
D;003;84902;80;20100712 04:24;P;;;;;;
D;003;84902;80;20100712 04:24;V;;;;;;
B;003;85051;81;20100712 04:24;;;5;THAMES DR;ERINA;2250;595.8;M;20100506;20100617;635000;A;R;RESIDENCE;;GU;;0;AF588258;
C;003;85051;81;20100712 04:24;78/841698;
D;003;85051;81;20100712 04:24;P;;;;;;
D;003;85051;81;20100712 04:24;P;;;;;;
D;003;85051;81;20100712 04:24;V;;;;;;
D;003;85051;81;20100712 04:24;V;;;;;;
B;003;87735;82;20100712 04:24;;;4;TRACIE CL;KARIONG;2250;711.1;M;20100609;20100609;365000;A;R;RESIDENCE;;FF;;0;AF558737;
C;003;87735;82;20100712 04:24;207/771768;
D;003;87735;82;20100712 04:24;P;;;;;;
D;003;87735;82;20100712 04:24;P;;;;;;
D;003;87735;82;20100712 04:24;V;;;;;;
D;003;87735;82;20100712 04:24;V;;;;;;
B;003;93191;83;20100712 04:24;;2;23;WILSON RD;TERRIGAL;2260;;;20100502;20100604;445000;;R;RESIDENCE;2;;;0;AF592305;
C;003;93191;83;20100712 04:24;2/SP22670;
D;003;93191;83;20100712 04:24;P;;;;;;
D;003;93191;83;20100712 04:24;P;;;;;;
D;003;93191;83;20100712 04:24;V;;;;;;
B;003;93423;84;20100712 04:24;;;26;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20100421;20100531;420000;A;R;RESIDENCE;;MN;;0;AF592252;
C;003;93423;84;20100712 04:24;10/4/19850;
D;003;93423;84;20100712 04:24;P;;;;;;
D;003;93423;84;20100712 04:24;P;;;;;;
D;003;93423;84;20100712 04:24;V;;;;;;
D;003;93423;84;20100712 04:24;V;;;;;;
B;003;85706;85;20100712 04:24;;;443;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;8853;M;20100413;20100623;1550000;P;R;RESIDENCE;;PC;;0;AF587830;
C;003;85706;85;20100712 04:24;782/791708;
D;003;85706;85;20100712 04:24;P;;;;;;
D;003;85706;85;20100712 04:24;P;;;;;;
D;003;85706;85;20100712 04:24;P;;;;;;
D;003;85706;85;20100712 04:24;V;;;;;;
B;003;93742;86;20100712 04:24;;;34;INGOOLA RD;SPENCER;2775;4047;M;20100430;20100524;40000;P;V;VACANT LAND;;PA;;0;AF599171;
C;003;93742;86;20100712 04:24;1/586693;
D;003;93742;86;20100712 04:24;P;;;;;;
D;003;93742;86;20100712 04:24;P;;;;;;
D;003;93742;86;20100712 04:24;V;;;;;;
D;003;93742;86;20100712 04:24;V;;;;;;
B;003;86243;87;20100712 04:24;;;222;THE ESPLANADE;UMINA BEACH;2257;885.2;M;20100515;20100625;1445000;A;R;RESIDENCE;;WQ;;0;AF601112;
C;003;86243;87;20100712 04:24;75/7807;
D;003;86243;87;20100712 04:24;P;;;;;;
D;003;86243;87;20100712 04:24;V;;;;;;
B;003;2857391;88;20100712 04:24;;2;32;WILSON RD;TERRIGAL;2260;;;20100430;20100621;612500;;R;RESIDENCE;2;;;0;AF587101;
C;003;2857391;88;20100712 04:24;2/SP69730;
D;003;2857391;88;20100712 04:24;P;;;;;;
D;003;2857391;88;20100712 04:24;V;;;;;;
D;003;2857391;88;20100712 04:24;V;;;;;;
B;003;3111336;89;20100712 04:24;;1;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20100506;20100609;357500;;R;RESIDENCE;1;;;0;AF605285;
C;003;3111336;89;20100712 04:24;1/SP73310;
D;003;3111336;89;20100712 04:24;P;;;;;;
D;003;3111336;89;20100712 04:24;P;;;;;;
D;003;3111336;89;20100712 04:24;V;;;;;;
B;003;3269840;90;20100712 04:24;;7;24;WATT ST;GOSFORD;2250;;;20100417;20100423;273000;;R;RESIDENCE;7;;;0;AF590705;
C;003;3269840;90;20100712 04:24;7/SP77413;
D;003;3269840;90;20100712 04:24;P;;;;;;
D;003;3269840;90;20100712 04:24;V;;;;;;
D;003;3269840;90;20100712 04:24;V;;;;;;
B;003;2771745;91;20100712 04:24;;;84;NEERA RD;UMINA BEACH;2257;550;M;20100513;20100624;525000;A;R;RESIDENCE;;GG;;0;AF596120;
C;003;2771745;91;20100712 04:24;248/1024697;
D;003;2771745;91;20100712 04:24;P;;;;;;
D;003;2771745;91;20100712 04:24;P;;;;;;
D;003;2771745;91;20100712 04:24;V;;;;;;
D;003;2771745;91;20100712 04:24;V;;;;;;
B;003;3287047;92;20100712 04:24;;19;12;BAKER ST;GOSFORD;2250;;;20100512;20100624;229000;;R;RESIDENCE;35;;;0;AF599133;
C;003;3287047;92;20100712 04:24;35/SP78129;
D;003;3287047;92;20100712 04:24;P;;;;;;
D;003;3287047;92;20100712 04:24;P;;;;;;
D;003;3287047;92;20100712 04:24;V;;;;;;
B;003;3244604;93;20100712 04:24;;;25;VICARY RD;TERRIGAL;2260;1.08;H;20100603;20100701;535000;P;V;VACANT LAND;;PC;;0;AF609128;
C;003;3244604;93;20100712 04:24;2122/1096062;
D;003;3244604;93;20100712 04:24;P;;;;;;
D;003;3244604;93;20100712 04:24;V;;;;;;
D;003;3244604;93;20100712 04:24;V;;;;;;
B;003;3279674;94;20100712 04:24;;2;11;GEORGE ST;EAST GOSFORD;2250;;;20100317;20100428;450000;;R;RESIDENCE;2;;;0;AF593547;
C;003;3279674;94;20100712 04:24;2/SP77874;
D;003;3279674;94;20100712 04:24;P;;;;;;
D;003;3279674;94;20100712 04:24;P;;;;;;
D;003;3279674;94;20100712 04:24;V;;;;;;
D;003;3279674;94;20100712 04:24;V;;;;;;
Z;522;94;94;332;
