A;008;20101227 01:48;VALNET;
D;008;250363;74;20101227 01:49;P;;;;;;
D;008;250363;74;20101227 01:49;P;;;;;;
D;008;250363;74;20101227 01:49;V;;;;;;
D;008;250363;74;20101227 01:49;V;;;;;;
B;008;245259;75;20101227 01:49;;704;26;PACIFIC ST;NEWCASTLE;2300;;;20101026;20101217;560000;;R;RESIDENCE;17;;;0;AF954060;
C;008;245259;75;20101227 01:49;17/SP60955;
D;008;245259;75;20101227 01:49;P;;;;;;
D;008;245259;75;20101227 01:49;V;;;;;;
B;008;256896;76;20101227 01:49;;113;131;BEAUMONT ST;HAMILTON;2303;;;20101007;20101122;365000;;R;RESIDENCE;15;;;0;AF943555;
C;008;256896;76;20101227 01:49;15/SP62579;
D;008;256896;76;20101227 01:49;P;;;;;;
D;008;256896;76;20101227 01:49;P;;;;;;
D;008;256896;76;20101227 01:49;V;;;;;;
B;008;257016;77;20101227 01:49;;;29;TULLOCH AVE;MARYLAND;2287;1143;M;20101029;20101203;400000;A;R;RESIDENCE;;AB;;0;AF944969;
C;008;257016;77;20101227 01:49;174/258682;
D;008;257016;77;20101227 01:49;P;;;;;;
D;008;257016;77;20101227 01:49;V;;;;;;
D;008;257016;77;20101227 01:49;V;;;;;;
B;008;262423;78;20101227 01:49;;;7;YOUNG ST;GEORGETOWN;2298;399.6;M;20101030;20101206;260000;A;R;RESIDENCE;;JS;;0;AF952015;
C;008;262423;78;20101227 01:49;29/D/6250;
D;008;262423;78;20101227 01:49;P;;;;;;
D;008;262423;78;20101227 01:49;P;;;;;;
D;008;262423;78;20101227 01:49;V;;;;;;
B;008;257276;79;20101227 01:49;;;13;TURRAMA ST;WALLSEND;2287;634.3;M;20101006;20101111;399000;A;R;RESIDENCE;;AD;;0;AF936585;
C;008;257276;79;20101227 01:49;3/733180;
D;008;257276;79;20101227 01:49;P;;;;;;
D;008;257276;79;20101227 01:49;V;;;;;;
D;008;257276;79;20101227 01:49;V;;;;;;
B;008;258308;80;20101227 01:49;;1;20;VALERIE CT;ELERMORE VALE;2287;;;20101105;20101210;312000;;R;RESIDENCE;1;;;0;AF955823;
C;008;258308;80;20101227 01:49;1/SP40604;
D;008;258308;80;20101227 01:49;P;;;;;;
D;008;258308;80;20101227 01:49;P;;;;;;
D;008;258308;80;20101227 01:49;V;;;;;;
B;008;260970;81;20101227 01:49;;8;52;WILTON ST;MEREWETHER;2291;;;20101029;20101130;307000;;R;RESIDENCE;8;;;0;AF928222;
C;008;260970;81;20101227 01:49;8/SP10544;
D;008;260970;81;20101227 01:49;P;;;;;;
D;008;260970;81;20101227 01:49;P;;;;;;
D;008;260970;81;20101227 01:49;V;;;;;;
D;008;260970;81;20101227 01:49;V;;;;;;
B;008;258572;82;20101227 01:49;;;132;VICTORIA ST;ADAMSTOWN;2289;538.8;M;20101019;20101202;890000;A;R;RESIDENCE;;HB;;0;AF937071;
C;008;258572;82;20101227 01:49;7/B/2347;
D;008;258572;82;20101227 01:49;P;;;;;;
D;008;258572;82;20101227 01:49;V;;;;;;
D;008;258572;82;20101227 01:49;V;;;;;;
B;008;258573;83;20101227 01:49;;;130;VICTORIA ST;ADAMSTOWN;2289;720.8;M;20101019;20101202;890000;A;R;RESIDENCE;;HB;;0;AF937071;
C;008;258573;83;20101227 01:49;6/B/2347 1/456270;
D;008;258573;83;20101227 01:49;P;;;;;;
D;008;258573;83;20101227 01:49;V;;;;;;
D;008;258573;83;20101227 01:49;V;;;;;;
B;008;256275;84;20101227 01:49;;1;12;THROSBY ST;WICKHAM;2293;1256.9;M;20091223;20091231;650000;B4;3;COMMERCIAL;;LG;;0;AF923865;
C;008;256275;84;20101227 01:49;6/741825 1/799623 1/1004316 1, 2, 3/1004338;
D;008;256275;84;20101227 01:49;P;;;;;;
D;008;256275;84;20101227 01:49;V;;;;;;
B;008;256547;85;20101227 01:49;;;97;TOOKE ST;COOKS HILL;2300;262.2;M;20101029;20101126;400000;A;R;RESIDENCE;;KA;;0;AF933356;
C;008;256547;85;20101227 01:49;91/626095;
D;008;256547;85;20101227 01:49;P;;;;;;
D;008;256547;85;20101227 01:49;P;;;;;;
D;008;256547;85;20101227 01:49;V;;;;;;
D;008;256547;85;20101227 01:49;V;;;;;;
D;008;256547;85;20101227 01:49;V;;;;;;
D;008;256547;85;20101227 01:49;V;;;;;;
B;008;259311;86;20101227 01:49;;;17;WALLSEND RD;SANDGATE;2304;822;M;20101025;20101208;640000;I;R;RESIDENCE;;GC;;0;AF941887;
C;008;259311;86;20101227 01:49;4/158939;
D;008;259311;86;20101227 01:49;P;;;;;;
D;008;259311;86;20101227 01:49;V;;;;;;
B;008;3316902;87;20101227 01:49;;15;21;BABILLA CL;BERESFIELD;2322;;;20101025;20101122;310000;;3;COMMERCIAL;15;;;0;AF939496;
C;008;3316902;87;20101227 01:49;15/SP78967;
D;008;3316902;87;20101227 01:49;P;;;;;;
D;008;3316902;87;20101227 01:49;V;;;;;;
B;008;3324849;88;20101227 01:49;;5;113;KING ST;NEWCASTLE;2300;;;20101005;20101109;435000;;R;RESIDENCE;5;;;0;AF948424;
C;008;3324849;88;20101227 01:49;5/SP79018;
D;008;3324849;88;20101227 01:49;P;;;;;;
D;008;3324849;88;20101227 01:49;P;;;;;;
D;008;3324849;88;20101227 01:49;V;;;;;;
Z;466;88;88;288;
