A;214;20101213 01:45;VALNET;
C;214;3545946;75;20101213 01:46;1508/1154285;
D;214;3545946;75;20101213 01:46;P;;;;;;
D;214;3545946;75;20101213 01:46;P;;;;;;
D;214;3545946;75;20101213 01:46;V;;;;;;
B;214;2189160;76;20101213 01:46;;;7;HOLBURN CRES;KINGS LANGLEY;2147;627;M;20101002;20101122;575000;A;R;RESIDENCE;;DB;;0;AF912745;
C;214;2189160;76;20101213 01:46;140/245088;
D;214;2189160;76;20101213 01:46;P;;;;;;
D;214;2189160;76;20101213 01:46;P;;;;;;
D;214;2189160;76;20101213 01:46;V;;;;;;
D;214;2189160;76;20101213 01:46;V;;;;;;
B;214;2170310;77;20101213 01:46;;;2;COSTELLO PL;SEVEN HILLS;2147;2.076;H;20101015;20101130;13800000;I;3;WAREHOUSES;;FW;;0;AF913463;
C;214;2170310;77;20101213 01:46;104/869744;
D;214;2170310;77;20101213 01:46;P;;;;;;
D;214;2170310;77;20101213 01:46;V;;;;;;
B;214;2208754;78;20101213 01:46;;;23 A;MORRELL CRES;QUAKERS HILL;2763;323.4;M;20101014;20101126;380000;A;R;RESIDENCE;;DS;;0;AF907208;
C;214;2208754;78;20101213 01:46;10/827646;
D;214;2208754;78;20101213 01:46;P;;;;;;
D;214;2208754;78;20101213 01:46;P;;;;;;
D;214;2208754;78;20101213 01:46;V;;;;;;
D;214;2208754;78;20101213 01:46;V;;;;;;
B;214;2173274;79;20101213 01:46;;;22;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20101014;20101125;505000;A;R;RESIDENCE;;DB;;0;AF914435;
C;214;2173274;79;20101213 01:46;1642/246047;
D;214;2173274;79;20101213 01:46;P;;;;;;
D;214;2173274;79;20101213 01:46;P;;;;;;
D;214;2173274;79;20101213 01:46;V;;;;;;
B;214;2192200;80;20101213 01:46;;;30;JINDALLA CRES;HEBERSHAM;2770;558.3;M;20100928;20101126;285000;A;R;RESIDENCE;;EB;;0;AF914399;
C;214;2192200;80;20101213 01:46;14/244674;
D;214;2192200;80;20101213 01:46;P;;;;;;
D;214;2192200;80;20101213 01:46;P;;;;;;
D;214;2192200;80;20101213 01:46;V;;;;;;
D;214;2192200;80;20101213 01:46;V;;;;;;
B;214;2208239;81;20101213 01:46;;;117;MONASH RD;DOONSIDE;2767;760.4;M;20101105;20101124;430000;A;R;RESIDENCE;;DN;;0;AF919060;
C;214;2208239;81;20101213 01:46;776/748785;
D;214;2208239;81;20101213 01:46;P;;;;;;
D;214;2208239;81;20101213 01:46;P;;;;;;
D;214;2208239;81;20101213 01:46;V;;;;;;
B;214;2170618;82;20101213 01:46;;;4;COWPER CIR;QUAKERS HILL;2763;552.2;M;20101008;20101126;395000;A;3;HOUSE;;DT;;0;AF913479;
C;214;2170618;82;20101213 01:46;100/263264;
D;214;2170618;82;20101213 01:46;P;;;;;;
D;214;2170618;82;20101213 01:46;P;;;;;;
D;214;2170618;82;20101213 01:46;V;;;;;;
D;214;2170618;82;20101213 01:46;V;;;;;;
B;214;2221839;83;20101213 01:46;CALTEX SERVICE STATION;;210;RICHMOND RD;BLACKTOWN;2148;1802;M;20100923;20101201;2200000;B;R;RESIDENCE;;CH;;0;AF915832;
C;214;2221839;83;20101213 01:46;2/540217;
D;214;2221839;83;20101213 01:46;P;;;;;;
D;214;2221839;83;20101213 01:46;V;;;;;;
B;214;2224501;84;20101213 01:46;;;11;RYDAL ST;PROSPECT;2148;558.2;M;20101006;20101122;470000;A;R;RESIDENCE;;DL;;0;AF910525;
C;214;2224501;84;20101213 01:46;4/259436;
D;214;2224501;84;20101213 01:46;P;;;;;;
D;214;2224501;84;20101213 01:46;P;;;;;;
D;214;2224501;84;20101213 01:46;V;;;;;;
D;214;2224501;84;20101213 01:46;V;;;;;;
B;214;2230336;85;20101213 01:46;;;49;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20101014;20101119;340000;A;R;RESIDENCE;;DX;;0;AF907691;
C;214;2230336;85;20101213 01:46;3028/790084;
D;214;2230336;85;20101213 01:46;P;;;;;;
D;214;2230336;85;20101213 01:46;P;;;;;;
D;214;2230336;85;20101213 01:46;V;;;;;;
B;214;2211587;86;20101213 01:46;;;165;NORTHCOTT RD;LALOR PARK;2147;607;M;20101001;20101112;327000;A;R;RESIDENCE;;DA;;0;AF892739;
C;214;2211587;86;20101213 01:46;109/31870;
D;214;2211587;86;20101213 01:46;P;;;;;;
D;214;2211587;86;20101213 01:46;P;;;;;;
D;214;2211587;86;20101213 01:46;V;;;;;;
D;214;2211587;86;20101213 01:46;V;;;;;;
B;214;2211712;87;20101213 01:46;;;112;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20101001;20101112;340000;A;R;RESIDENCE;;DA;;0;AF900486;
C;214;2211712;87;20101213 01:46;15/32131;
D;214;2211712;87;20101213 01:46;P;;;;;;
D;214;2211712;87;20101213 01:46;V;;;;;;
B;214;2222472;88;20101213 01:46;;;67;ROBINSON ST;RIVERSTONE;2765;825.06;M;20100927;20101124;340000;A;R;RESIDENCE;;EC;;0;AF907902;
C;214;2222472;88;20101213 01:46;65/1010;
D;214;2222472;88;20101213 01:46;P;;;;;;
D;214;2222472;88;20101213 01:46;P;;;;;;
D;214;2222472;88;20101213 01:46;V;;;;;;
B;214;2222481;89;20101213 01:46;;;49;ROBINSON ST;RIVERSTONE;2765;651.3;M;20101013;20101124;405000;A;R;RESIDENCE;;EC;;0;AF916306;
C;214;2222481;89;20101213 01:46;16/228834;
D;214;2222481;89;20101213 01:46;P;;;;;;
D;214;2222481;89;20101213 01:46;V;;;;;;
D;214;2222481;89;20101213 01:46;V;;;;;;
B;214;2219886;90;20101213 01:46;;;227;RAILWAY TCE;SCHOFIELDS;2762;2.136;H;20101014;20101125;4500000;B2;V;VACANT LAND;;BRB;;0;AF911157;
C;214;2219886;90;20101213 01:46;1/26987;
D;214;2219886;90;20101213 01:46;P;;;;;;
D;214;2219886;90;20101213 01:46;V;;;;;;
B;214;2230927;91;20101213 01:46;;;123;SUMMERFIELD AVE;QUAKERS HILL;2763;550;M;20101104;20101119;422500;A;R;RESIDENCE;;DS;;0;AF909624;
C;214;2230927;91;20101213 01:46;15/790245;
D;214;2230927;91;20101213 01:46;P;;;;;;
D;214;2230927;91;20101213 01:46;V;;;;;;
B;214;2215248;92;20101213 01:46;;;17;PATTERSON RD;LALOR PARK;2147;550.1;M;20101122;20101122;160000;A;R;RESIDENCE;;DA;;0;AF915401;
C;214;2215248;92;20101213 01:46;243/31869;
D;214;2215248;92;20101213 01:46;P;;;;;;
D;214;2215248;92;20101213 01:46;P;;;;;;
D;214;2215248;92;20101213 01:46;V;;;;;;
D;214;2215248;92;20101213 01:46;V;;;;;;
D;214;2215248;92;20101213 01:46;V;;;;;;
D;214;2215248;92;20101213 01:46;V;;;;;;
B;214;2226098;93;20101213 01:46;;;10;SEABROOK CRES;DOONSIDE;2767;644.9;M;20100818;20101012;432000;A;R;RESIDENCE;;DN;;0;AF910034;
C;214;2226098;93;20101213 01:46;954/747952;
D;214;2226098;93;20101213 01:46;P;;;;;;
D;214;2226098;93;20101213 01:46;P;;;;;;
D;214;2226098;93;20101213 01:46;V;;;;;;
D;214;2226098;93;20101213 01:46;V;;;;;;
B;214;2212646;94;20101213 01:46;;;24;OLEANDER CRES;RIVERSTONE;2765;594.8;M;20101013;20101124;400000;A;R;RESIDENCE;;EC;;0;AF918118;
C;214;2212646;94;20101213 01:46;48/246333;
D;214;2212646;94;20101213 01:46;P;;;;;;
D;214;2212646;94;20101213 01:46;V;;;;;;
B;214;2215294;95;20101213 01:46;;;25;PAUL ST;BLACKTOWN;2148;556.4;M;20101008;20101123;350000;A;R;RESIDENCE;;DN;;0;AF914587;
C;214;2215294;95;20101213 01:46;18/29645;
D;214;2215294;95;20101213 01:46;P;;;;;;
D;214;2215294;95;20101213 01:46;V;;;;;;
D;214;2215294;95;20101213 01:46;V;;;;;;
D;214;2215294;95;20101213 01:46;V;;;;;;
B;214;2215418;96;20101213 01:46;;;8;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20100803;20100917;363000;A;3;HOUSE;;EA;;0;AF853103;
C;214;2215418;96;20101213 01:46;20/BB/2042;
D;214;2215418;96;20101213 01:46;P;;;;;;
D;214;2215418;96;20101213 01:46;P;;;;;;
D;214;2215418;96;20101213 01:46;V;;;;;;
B;214;2220781;97;20101213 01:46;;;6;RENNELL ST;KINGS PARK;2148;640.9;M;20101013;20101124;499950;A;R;RESIDENCE;;DR;;0;AF912463;
C;214;2220781;97;20101213 01:46;65/252085;
D;214;2220781;97;20101213 01:46;P;;;;;;
D;214;2220781;97;20101213 01:46;V;;;;;;
D;214;2220781;97;20101213 01:46;V;;;;;;
B;214;2215453;98;20101213 01:46;;;23;PEAK ST;GLENWOOD;2768;485.7;M;20101019;20101129;620000;A;R;RESIDENCE;;AA;;0;AF916057;
C;214;2215453;98;20101213 01:46;227/1003640;
D;214;2215453;98;20101213 01:46;P;;;;;;
D;214;2215453;98;20101213 01:46;P;;;;;;
D;214;2215453;98;20101213 01:46;V;;;;;;
D;214;2215453;98;20101213 01:46;V;;;;;;
B;214;2231686;99;20101213 01:46;;;35;SWINSON RD;BLACKTOWN;2148;853.6;M;20101007;20101119;475000;A;R;RESIDENCE;;DN;;0;AF910366;
C;214;2231686;99;20101213 01:46;105/7724;
D;214;2231686;99;20101213 01:46;P;;;;;;
D;214;2231686;99;20101213 01:46;P;;;;;;
D;214;2231686;99;20101213 01:46;V;;;;;;
B;214;2218298;100;20101213 01:46;;;38;POWER ST;DOONSIDE;2767;556.4;M;20100828;20101129;286000;A;R;RESIDENCE;;DV;;0;AF918454;
C;214;2218298;100;20101213 01:46;1/109228;
D;214;2218298;100;20101213 01:46;P;;;;;;
D;214;2218298;100;20101213 01:46;V;;;;;;
D;214;2218298;100;20101213 01:46;V;;;;;;
B;214;2218483;101;20101213 01:46;;;6;PRESCOTT CCT;QUAKERS HILL;2763;563.6;M;20101009;20101122;469950;A;R;RESIDENCE;;DS;;0;AF906521;
C;214;2218483;101;20101213 01:46;372/773441;
D;214;2218483;101;20101213 01:46;P;;;;;;
D;214;2218483;101;20101213 01:46;P;;;;;;
D;214;2218483;101;20101213 01:46;V;;;;;;
D;214;2218483;101;20101213 01:46;V;;;;;;
B;214;2221222;102;20101213 01:46;;45;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100926;20101112;265000;;R;RESIDENCE;45;;;0;AF908469;
C;214;2221222;102;20101213 01:46;45/SP40852;
D;214;2221222;102;20101213 01:46;P;;;;;;
D;214;2221222;102;20101213 01:46;P;;;;;;
D;214;2221222;102;20101213 01:46;V;;;;;;
B;214;2218637;103;20101213 01:46;;;16;PRINCE WILLIAM DR;SEVEN HILLS;2147;1407;M;20100726;20101130;1650000;I;3;COMMERCIAL;;FW;;0;AF912024;
C;214;2218637;103;20101213 01:46;37/263853;
D;214;2218637;103;20101213 01:46;P;;;;;;
D;214;2218637;103;20101213 01:46;V;;;;;;
B;214;2224328;104;20101213 01:46;;;11;RUSTIC PL;WOODCROFT;2767;584.2;M;20101015;20101126;593000;A;R;RESIDENCE;;DV;;0;AF917983;
C;214;2224328;104;20101213 01:46;2029/829532;
D;214;2224328;104;20101213 01:46;P;;;;;;
D;214;2224328;104;20101213 01:46;P;;;;;;
D;214;2224328;104;20101213 01:46;V;;;;;;
D;214;2224328;104;20101213 01:46;V;;;;;;
B;214;2232801;105;20101213 01:46;;;16;TARA RD;BLACKTOWN;2148;607;M;20101021;20101126;360000;A;R;RESIDENCE;;DN;;0;AF918196;
C;214;2232801;105;20101213 01:46;258/25318;
D;214;2232801;105;20101213 01:46;P;;;;;;
D;214;2232801;105;20101213 01:46;V;;;;;;
B;214;2240611;106;20101213 01:46;;;24;WILLYAMA ST;DHARRUK;2770;562.1;M;20101105;20101126;315000;A;R;RESIDENCE;;EB;;0;AF913235;
C;214;2240611;106;20101213 01:46;19/253759;
D;214;2240611;106;20101213 01:46;P;;;;;;
D;214;2240611;106;20101213 01:46;V;;;;;;
D;214;2240611;106;20101213 01:46;V;;;;;;
B;214;2238497;107;20101213 01:46;;;87;WARRIMOO DR;QUAKERS HILL;2763;560.3;M;20101018;20101126;390000;A;R;RESIDENCE;;DT;;0;AF923683;
C;214;2238497;107;20101213 01:46;228/261109;
D;214;2238497;107;20101213 01:46;P;;;;;;
D;214;2238497;107;20101213 01:46;P;;;;;;
D;214;2238497;107;20101213 01:46;V;;;;;;
B;214;2236425;108;20101213 01:46;;;287;VARDYS RD;BLACKTOWN;2148;752.5;M;20101014;20101118;390000;A;R;RESIDENCE;;DA;;0;AF919653;
C;214;2236425;108;20101213 01:46;3/26748;
D;214;2236425;108;20101213 01:46;P;;;;;;
D;214;2236425;108;20101213 01:46;P;;;;;;
D;214;2236425;108;20101213 01:46;V;;;;;;
B;214;2234537;109;20101213 01:46;;;4;TONY PL;GLENDENNING;2761;362.5;M;20101125;20101125;105342;A;R;RESIDENCE;;DX;;33;AF916732;
C;214;2234537;109;20101213 01:46;28/852840;
D;214;2234537;109;20101213 01:46;P;;;;;;
D;214;2234537;109;20101213 01:46;V;;;;;;
D;214;2234537;109;20101213 01:46;V;;;;;;
D;214;2234537;109;20101213 01:46;V;;;;;;
D;214;2234537;109;20101213 01:46;V;;;;;;
B;214;2235316;110;20101213 01:46;;;48;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20101010;20101116;560000;A;R;RESIDENCE;;AC;;0;AF918199;
C;214;2235316;110;20101213 01:46;21/1012006;
D;214;2235316;110;20101213 01:46;P;;;;;;
D;214;2235316;110;20101213 01:46;P;;;;;;
D;214;2235316;110;20101213 01:46;V;;;;;;
D;214;2235316;110;20101213 01:46;V;;;;;;
B;214;3124693;111;20101213 01:46;;10;30;FIFTH AVE;BLACKTOWN;2148;;;20100928;20101124;281000;;R;RESIDENCE;10;;;0;AF911807;
C;214;3124693;111;20101213 01:46;10/SP73620;
D;214;3124693;111;20101213 01:46;P;;;;;;
D;214;3124693;111;20101213 01:46;V;;;;;;
D;214;3124693;111;20101213 01:46;V;;;;;;
B;214;3107590;112;20101213 01:46;;2;31;BLENHEIM AVE;ROOTY HILL;2766;;;20101023;20101116;335000;;R;RESIDENCE;2;;;0;AF918327;
C;214;3107590;112;20101213 01:46;2/SP73170;
D;214;3107590;112;20101213 01:46;P;;;;;;
D;214;3107590;112;20101213 01:46;V;;;;;;
B;214;3168661;113;20101213 01:46;;;2;DECKER PL;HUNTINGWOOD;2148;1.068;H;20101015;20101130;6800000;I;3;WAREHOUSES;;FN;;0;AF913494;
C;214;3168661;113;20101213 01:46;34/1079393;
D;214;3168661;113;20101213 01:46;P;;;;;;
D;214;3168661;113;20101213 01:46;V;;;;;;
B;214;3166844;114;20101213 01:46;;28;20;CLIFTON ST;BLACKTOWN;2148;;;20100930;20101111;240000;;R;RESIDENCE;28;;;0;AF908507;
C;214;3166844;114;20101213 01:46;28/SP73907;
D;214;3166844;114;20101213 01:46;P;;;;;;
D;214;3166844;114;20101213 01:46;V;;;;;;
B;214;3200312;115;20101213 01:46;;;24;TREE TOP CCT;QUAKERS HILL;2763;;;20101013;20101124;438000;;R;RESIDENCE;5;;;0;AF914260;
C;214;3200312;115;20101213 01:46;5/SP75081;
D;214;3200312;115;20101213 01:46;P;;;;;;
D;214;3200312;115;20101213 01:46;V;;;;;;
D;214;3200312;115;20101213 01:46;V;;;;;;
B;214;3220145;116;20101213 01:46;;;52;CAMERON ST;DOONSIDE;2767;2429;M;20100823;20101014;782000;A;R;RESIDENCE;;DV;;0;AF908846;
C;214;3220145;116;20101213 01:46;1/1091283;
D;214;3220145;116;20101213 01:46;P;;;;;;
D;214;3220145;116;20101213 01:46;V;;;;;;
B;214;3218361;117;20101213 01:46;;;15;MAIDEN ST;ROPES CROSSING;2760;375;M;20100921;20101117;455000;A;R;RESIDENCE;;ER;;0;AF897116;
C;214;3218361;117;20101213 01:46;1096/1089052;
D;214;3218361;117;20101213 01:46;P;;;;;;
D;214;3218361;117;20101213 01:46;P;;;;;;
D;214;3218361;117;20101213 01:46;P;;;;;;
D;214;3218361;117;20101213 01:46;P;;;;;;
D;214;3218361;117;20101213 01:46;V;;;;;;
D;214;3218361;117;20101213 01:46;V;;;;;;
B;214;3203696;118;20101213 01:46;;30;1;DURHAM ST;MOUNT DRUITT;2770;;;20101009;20101122;215000;;R;RESIDENCE;30;;;0;AF907600;
C;214;3203696;118;20101213 01:46;30/SP75768;
D;214;3203696;118;20101213 01:46;P;;;;;;
D;214;3203696;118;20101213 01:46;P;;;;;;
D;214;3203696;118;20101213 01:46;V;;;;;;
B;214;3239127;119;20101213 01:46;;207;1;GRIFFITHS ST;BLACKTOWN;2148;;;20101007;20101124;285000;;R;RESIDENCE;21;;;0;AF920619;
C;214;3239127;119;20101213 01:46;21/SP74541;
D;214;3239127;119;20101213 01:46;P;;;;;;
D;214;3239127;119;20101213 01:46;P;;;;;;
D;214;3239127;119;20101213 01:46;V;;;;;;
B;214;2785447;120;20101213 01:46;;;19 A;CORNELIA RD;TOONGABBIE;2146;279;M;20101015;20101129;485000;A;R;RESIDENCE;;DA;;0;AF922087;
C;214;2785447;120;20101213 01:46;104/1024780;
D;214;2785447;120;20101213 01:46;P;;;;;;
D;214;2785447;120;20101213 01:46;V;;;;;;
D;214;2785447;120;20101213 01:46;V;;;;;;
B;214;2785486;121;20101213 01:46;;;6;AMUET PL;GLENWOOD;2768;500.5;M;20101003;20101115;560000;A;R;RESIDENCE;;AA;;0;AF907715;
C;214;2785486;121;20101213 01:46;56/1018561;
D;214;2785486;121;20101213 01:46;P;;;;;;
D;214;2785486;121;20101213 01:46;P;;;;;;
D;214;2785486;121;20101213 01:46;V;;;;;;
D;214;2785486;121;20101213 01:46;V;;;;;;
B;214;2784628;122;20101213 01:46;;;5;MARSCAY ST;KELLYVILLE RIDGE;2155;600.2;M;20100927;20101103;630000;A;R;RESIDENCE;;AC;;0;AF910361;
C;214;2784628;122;20101213 01:46;432/1018211;
D;214;2784628;122;20101213 01:46;P;;;;;;
D;214;2784628;122;20101213 01:46;P;;;;;;
D;214;2784628;122;20101213 01:46;V;;;;;;
D;214;2784628;122;20101213 01:46;V;;;;;;
B;214;2784681;123;20101213 01:46;;;17;LEILANI ST;KELLYVILLE RIDGE;2155;473.3;M;20101006;20101126;546000;A;R;RESIDENCE;;AC;;0;AF913967;
C;214;2784681;123;20101213 01:46;540/1018212;
D;214;2784681;123;20101213 01:46;P;;;;;;
D;214;2784681;123;20101213 01:46;V;;;;;;
D;214;2784681;123;20101213 01:46;V;;;;;;
B;214;3251077;124;20101213 01:46;;7;8;WOODSIDE AVE;BLACKTOWN;2148;;;20101015;20101126;369990;;R;RESIDENCE;7;;;0;AF917104;
C;214;3251077;124;20101213 01:46;7/SP77163;
D;214;3251077;124;20101213 01:46;P;;;;;;
D;214;3251077;124;20101213 01:46;V;;;;;;
B;214;3352398;125;20101213 01:46;;;10;DECKER PL;HUNTINGWOOD;2148;2.873;H;20101015;20101130;14500000;I;3;WAREHOUSES;;FN;;0;AF913531;
C;214;3352398;125;20101213 01:46;36/1119579;
D;214;3352398;125;20101213 01:46;P;;;;;;
D;214;3352398;125;20101213 01:46;V;;;;;;
Z;635;125;125;383;
