A;214;20101220 02:19;VALNET;
D;214;2847382;145;20101220 02:20;P;;;;;;
D;214;2847382;145;20101220 02:20;V;;;;;;
D;214;2847382;145;20101220 02:20;V;;;;;;
B;214;3345053;146;20101220 02:20;;20;254;BEAMES AVE;MOUNT DRUITT;2770;;;20101009;20101122;227000;;R;RESIDENCE;20;;;0;AF917238;
C;214;3345053;146;20101220 02:20;20/SP79591;
D;214;3345053;146;20101220 02:20;P;;;;;;
D;214;3345053;146;20101220 02:20;V;;;;;;
B;214;3317422;147;20101220 02:20;;;12;VOLLER ST;ROPES CROSSING;2760;450;M;20101025;20101206;267000;A;V;VACANT LAND;;ER;;0;AF940481;
C;214;3317422;147;20101220 02:20;2104/1111379;
D;214;3317422;147;20101220 02:20;P;;;;;;
D;214;3317422;147;20101220 02:20;P;;;;;;
D;214;3317422;147;20101220 02:20;V;;;;;;
B;214;3352399;148;20101220 02:20;;;26;HUNTINGWOOD DR;HUNTINGWOOD;2148;2.218;H;20101015;20101130;11000000;I;3;WAREHOUSES;;FN;;0;AF913512;
C;214;3352399;148;20101220 02:20;37/1119579;
D;214;3352399;148;20101220 02:20;P;;;;;;
D;214;3352399;148;20101220 02:20;V;;;;;;
B;214;3336637;149;20101220 02:20;;;26;REGENT ST;RIVERSTONE;2765;670.3;M;20101023;20101126;313000;A;R;RESIDENCE;;EC;;0;AF922768;
C;214;3336637;149;20101220 02:20;11/17448;
D;214;3336637;149;20101220 02:20;P;;;;;;
D;214;3336637;149;20101220 02:20;P;;;;;;
D;214;3336637;149;20101220 02:20;V;;;;;;
B;214;3348302;150;20101220 02:20;;5;128;STATION RD;SEVEN HILLS;2147;;;20101119;20101207;240000;;3;COMMERCIAL UN;5;;;0;AF925810;
C;214;3348302;150;20101220 02:20;5/SP79581;
D;214;3348302;150;20101220 02:20;P;;;;;;
D;214;3348302;150;20101220 02:20;V;;;;;;
B;214;3331635;151;20101220 02:20;;;1;PRIME DR;SEVEN HILLS;2147;3691;M;20100326;20101130;1624040;I;V;VACANT LAND;;FW;;0;AF914534;
C;214;3331635;151;20101220 02:20;3/1112364;
D;214;3331635;151;20101220 02:20;P;;;;;;
D;214;3331635;151;20101220 02:20;V;;;;;;
B;214;3356949;152;20101220 02:20;;30;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101013;20101117;792000;;3;INDUSTRIAL;33;;;0;AF920291;
C;214;3356949;152;20101220 02:20;33/SP79497;
D;214;3356949;152;20101220 02:20;P;;;;;;
D;214;3356949;152;20101220 02:20;V;;;;;;
Z;789;152;152;483;
