A;220;20100719 02:12;VALNET;
B;220;2406651;78;20100719 02:12;;;7;MALCOLM AVE;MOUNT PRITCHARD;2170;877;M;20100519;20100628;475000;A;R;RESIDENCE;;MP;;0;AF608428;
C;220;2406651;78;20100719 02:12;2/711989;
D;220;2406651;78;20100719 02:12;P;;;;;;
D;220;2406651;78;20100719 02:12;V;;;;;;
B;220;2385199;79;20100719 02:12;;;1;CRABB PL;CABRAMATTA;2166;739.8;M;20100331;20100524;487000;A;R;RESIDENCE;;GW;;0;AF589621;
C;220;2385199;79;20100719 02:12;3/239710;
D;220;2385199;79;20100719 02:12;P;;;;;;
D;220;2385199;79;20100719 02:12;P;;;;;;
D;220;2385199;79;20100719 02:12;V;;;;;;
B;220;2396112;80;20100719 02:12;;;34;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20100501;20100702;351000;A;R;RESIDENCE;;JK;;0;AF615975;
C;220;2396112;80;20100719 02:12;88/223799;
D;220;2396112;80;20100719 02:12;P;;;;;;
D;220;2396112;80;20100719 02:12;V;;;;;;
B;220;2404074;81;20100719 02:12;;6;17;LAWSON ST;FAIRFIELD;2165;;;20100505;20100616;160000;;R;RESIDENCE;6;;;0;AF574664;
C;220;2404074;81;20100719 02:12;6/SP11449;
D;220;2404074;81;20100719 02:12;P;;;;;;
D;220;2404074;81;20100719 02:12;V;;;;;;
B;220;2406729;82;20100719 02:12;;22;47;MALLACOOTA ST;WAKELEY;2176;;;20100507;20100629;342500;;R;RESIDENCE;22;;;0;AF605463;
C;220;2406729;82;20100719 02:12;22/SP53955;
D;220;2406729;82;20100719 02:12;P;;;;;;
D;220;2406729;82;20100719 02:12;V;;;;;;
B;220;2417452;83;20100719 02:12;;;113;RESERVOIR RD;MOUNT PRITCHARD;2170;1676;M;20100608;20100621;100000;A;R;RESIDENCE;;MP;;0;AF585411;
C;220;2417452;83;20100719 02:12;417/8171;
D;220;2417452;83;20100719 02:12;P;;;;;;
D;220;2417452;83;20100719 02:12;P;;;;;;
D;220;2417452;83;20100719 02:12;V;;;;;;
D;220;2417452;83;20100719 02:12;V;;;;;;
B;220;2393600;84;20100719 02:12;;;42;GRAINGER AVE;MOUNT PRITCHARD;2170;575.4;M;20100601;20100628;290000;A;R;RESIDENCE;;MP;;0;AF606636;
C;220;2393600;84;20100719 02:12;160/32046;
D;220;2393600;84;20100719 02:12;P;;;;;;
D;220;2393600;84;20100719 02:12;V;;;;;;
B;220;2422739;85;20100719 02:12;;;96;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100315;20100423;348000;A;R;RESIDENCE;;JK;;0;AF605123;
C;220;2422739;85;20100719 02:12;6, 7/17/489;
D;220;2422739;85;20100719 02:12;P;;;;;;
D;220;2422739;85;20100719 02:12;V;;;;;;
B;220;2385651;86;20100719 02:12;;6;60;CUMBERLAND ST;CABRAMATTA;2166;;;20100513;20100702;210000;;R;RESIDENCE;6;;;0;AF613286;
C;220;2385651;86;20100719 02:12;6/SP16222;
D;220;2385651;86;20100719 02:12;P;;;;;;
D;220;2385651;86;20100719 02:12;V;;;;;;
D;220;2385651;86;20100719 02:12;V;;;;;;
B;220;2420688;87;20100719 02:12;;;15;SENIOR ST;CANLEY VALE;2166;505.8;M;20100602;20100701;500000;A;R;RESIDENCE;;KA;;0;AF614379;
C;220;2420688;87;20100719 02:12;72, 73/1132;
D;220;2420688;87;20100719 02:12;P;;;;;;
D;220;2420688;87;20100719 02:12;P;;;;;;
D;220;2420688;87;20100719 02:12;V;;;;;;
D;220;2420688;87;20100719 02:12;V;;;;;;
B;220;2394076;88;20100719 02:12;;;11;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20100512;20100623;410000;A;R;RESIDENCE;;JK;;0;AF606185;
C;220;2394076;88;20100719 02:12;35/236141;
D;220;2394076;88;20100719 02:12;P;;;;;;
D;220;2394076;88;20100719 02:12;P;;;;;;
D;220;2394076;88;20100719 02:12;V;;;;;;
D;220;2394076;88;20100719 02:12;V;;;;;;
B;220;2394091;89;20100719 02:12;;;6;GREVILLEA CL;BOSSLEY PARK;2176;686.9;M;20100514;20100521;580000;A;R;RESIDENCE;;HA;;0;AF574896;
C;220;2394091;89;20100719 02:12;48/710271;
D;220;2394091;89;20100719 02:12;P;;;;;;
D;220;2394091;89;20100719 02:12;P;;;;;;
D;220;2394091;89;20100719 02:12;V;;;;;;
D;220;2394091;89;20100719 02:12;V;;;;;;
D;220;2394091;89;20100719 02:12;V;;;;;;
D;220;2394091;89;20100719 02:12;V;;;;;;
B;220;2399375;90;20100719 02:12;;;3;IRONSIDE ST;ST JOHNS PARK;2176;603.2;M;20100511;20100702;423000;A;R;RESIDENCE;;GL;;0;AF612742;
C;220;2399375;90;20100719 02:12;320/262678;
D;220;2399375;90;20100719 02:12;P;;;;;;
D;220;2399375;90;20100719 02:12;P;;;;;;
D;220;2399375;90;20100719 02:12;V;;;;;;
D;220;2399375;90;20100719 02:12;V;;;;;;
B;220;2420865;91;20100719 02:12;;;23;SHACKEL AVE;OLD GUILDFORD;2161;739.8;M;20100329;20100514;460000;A;R;RESIDENCE;;KA;;0;AF560352;
C;220;2420865;91;20100719 02:12;69/9557;
D;220;2420865;91;20100719 02:12;P;;;;;;
D;220;2420865;91;20100719 02:12;P;;;;;;
D;220;2420865;91;20100719 02:12;V;;;;;;
B;220;2383331;92;20100719 02:12;;;36;CHURCH ST;CABRAMATTA;2166;1069;M;20100515;20100625;650000;A;R;RESIDENCE;;GW;;0;AF600535;
C;220;2383331;92;20100719 02:12;17/2/1656;
D;220;2383331;92;20100719 02:12;P;;;;;;
D;220;2383331;92;20100719 02:12;V;;;;;;
B;220;2383374;93;20100719 02:12;;1;19;CHURCH ST;CABRAMATTA;2166;;;20100701;20100705;200000;;R;RESIDENCE;1;;;0;AF619749;
C;220;2383374;93;20100719 02:12;1/SP56025;
D;220;2383374;93;20100719 02:12;P;;;;;;
D;220;2383374;93;20100719 02:12;V;;;;;;
D;220;2383374;93;20100719 02:12;V;;;;;;
B;220;2383374;94;20100719 02:12;;2;19;CHURCH ST;CABRAMATTA;2166;;;20100701;20100705;200000;;R;RESIDENCE;2;;;0;AF619750;
C;220;2383374;94;20100719 02:12;2/SP56025;
D;220;2383374;94;20100719 02:12;P;;;;;;
D;220;2383374;94;20100719 02:12;V;;;;;;
D;220;2383374;94;20100719 02:12;V;;;;;;
B;220;2383374;95;20100719 02:12;;3;19;CHURCH ST;CABRAMATTA;2166;;;20100701;20100705;200000;;R;RESIDENCE;3;;;0;AF619751;
C;220;2383374;95;20100719 02:12;3/SP56025;
D;220;2383374;95;20100719 02:12;P;;;;;;
D;220;2383374;95;20100719 02:12;V;;;;;;
D;220;2383374;95;20100719 02:12;V;;;;;;
B;220;2383374;96;20100719 02:12;;4;19;CHURCH ST;CABRAMATTA;2166;;;20100701;20100705;205000;;R;RESIDENCE;4;;;0;AF619827;
C;220;2383374;96;20100719 02:12;4/SP56025;
D;220;2383374;96;20100719 02:12;P;;;;;;
D;220;2383374;96;20100719 02:12;V;;;;;;
D;220;2383374;96;20100719 02:12;V;;;;;;
B;220;2383374;97;20100719 02:12;;5;19;CHURCH ST;CABRAMATTA;2166;;;20100701;20100705;205000;;R;RESIDENCE;5;;;0;AF619828;
C;220;2383374;97;20100719 02:12;5/SP56025;
D;220;2383374;97;20100719 02:12;P;;;;;;
D;220;2383374;97;20100719 02:12;V;;;;;;
D;220;2383374;97;20100719 02:12;V;;;;;;
B;220;2383374;98;20100719 02:12;;6;19;CHURCH ST;CABRAMATTA;2166;;;20100701;20100705;205000;;R;RESIDENCE;6;;;0;AF619829;
C;220;2383374;98;20100719 02:12;6/SP56025;
D;220;2383374;98;20100719 02:12;P;;;;;;
D;220;2383374;98;20100719 02:12;V;;;;;;
D;220;2383374;98;20100719 02:12;V;;;;;;
B;220;2391387;99;20100719 02:12;;;57;FLORENCE ST;MOUNT PRITCHARD;2170;562.8;M;20100526;20100707;375000;A;R;RESIDENCE;;MP;;0;AF621920;
C;220;2391387;99;20100719 02:12;32/216461;
D;220;2391387;99;20100719 02:12;P;;;;;;
D;220;2391387;99;20100719 02:12;V;;;;;;
D;220;2391387;99;20100719 02:12;V;;;;;;
B;220;2396878;100;20100719 02:12;;;117;HIGH ST;CABRAMATTA WEST;2166;607;M;20100515;20100630;575000;A;R;RESIDENCE;;GD;;0;AF607073;
C;220;2396878;100;20100719 02:12;285, 286/6/1553;
D;220;2396878;100;20100719 02:12;P;;;;;;
D;220;2396878;100;20100719 02:12;P;;;;;;
D;220;2396878;100;20100719 02:12;V;;;;;;
D;220;2396878;100;20100719 02:12;V;;;;;;
B;220;2402220;101;20100719 02:12;;;16;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20100521;20100702;310000;A;R;RESIDENCE;;JK;;0;AF616792;
C;220;2402220;101;20100719 02:12;25/225397;
D;220;2402220;101;20100719 02:12;P;;;;;;
D;220;2402220;101;20100719 02:12;P;;;;;;
D;220;2402220;101;20100719 02:12;V;;;;;;
D;220;2402220;101;20100719 02:12;V;;;;;;
D;220;2402220;101;20100719 02:12;V;;;;;;
B;220;2824625;102;20100719 02:12;;;55;ALICK ST;CABRAMATTA;2166;;;20100424;20100607;404000;A;R;RESIDENCE;;GW;;0;AF598530;
C;220;2824625;102;20100719 02:12;PT 34/13031;
D;220;2824625;102;20100719 02:12;P;;;;;;
D;220;2824625;102;20100719 02:12;V;;;;;;
B;220;2824627;103;20100719 02:12;;;4;HUIE ST;CABRAMATTA;2166;;;20100424;20100607;404000;A;R;RESIDENCE;;GW;;0;AF598530;
C;220;2824627;103;20100719 02:12;PT 34/13031;
D;220;2824627;103;20100719 02:12;P;;;;;;
D;220;2824627;103;20100719 02:12;V;;;;;;
B;220;2825453;104;20100719 02:12;;;8;HAMPSHIRE PL;WAKELEY;2176;557.7;M;20100515;20100701;450000;A;R;RESIDENCE;;GL;;0;AF609174;
C;220;2825453;104;20100719 02:12;20/255329;
D;220;2825453;104;20100719 02:12;P;;;;;;
D;220;2825453;104;20100719 02:12;P;;;;;;
D;220;2825453;104;20100719 02:12;V;;;;;;
D;220;2825453;104;20100719 02:12;V;;;;;;
D;220;2825453;104;20100719 02:12;V;;;;;;
D;220;2825453;104;20100719 02:12;V;;;;;;
B;220;3244992;105;20100719 02:12;;;55 A;THE AVENUE;CANLEY VALE;2166;284.5;M;20100127;20100705;429000;A;R;RESIDENCE;;JK;;0;AF620389;
C;220;3244992;105;20100719 02:12;20/10/1059;
D;220;3244992;105;20100719 02:12;P;;;;;;
D;220;3244992;105;20100719 02:12;V;;;;;;
Z;514;105;105;302;
