A;221;20100719 02:12;VALNET;
C;221;3523070;75;20100719 02:12;2032/1149384;
D;221;3523070;75;20100719 02:12;P;;;;;;
D;221;3523070;75;20100719 02:12;P;;;;;;
D;221;3523070;75;20100719 02:12;V;;;;;;
B;221;3523071;76;20100719 02:12;;;12;BINNET AVE;PEMULWUY;2145;375;M;20091128;20100630;280000;A;V;VACANT LAND;;BP;;0;AF608858;
C;221;3523071;76;20100719 02:12;2033/1149384;
D;221;3523071;76;20100719 02:12;P;;;;;;
D;221;3523071;76;20100719 02:12;P;;;;;;
D;221;3523071;76;20100719 02:12;P;;;;;;
D;221;3523071;76;20100719 02:12;V;;;;;;
B;221;3523075;77;20100719 02:12;;;20;BINNET AVE;PEMULWUY;2145;435.8;M;20091212;20100630;266000;A;V;VACANT LAND;;BP;;0;AF611339;
C;221;3523075;77;20100719 02:12;2037/1149384;
D;221;3523075;77;20100719 02:12;P;;;;;;
D;221;3523075;77;20100719 02:12;P;;;;;;
D;221;3523075;77;20100719 02:12;V;;;;;;
B;221;3523079;78;20100719 02:12;;;132;DARUGA AVE;PEMULWUY;2145;338.5;M;20100329;20100630;283000;;V;VACANT LAND;;;;0;AF613470;
C;221;3523079;78;20100719 02:12;2038/1151368;
D;221;3523079;78;20100719 02:12;P;;;;;;
D;221;3523079;78;20100719 02:12;P;;;;;;
D;221;3523079;78;20100719 02:12;V;;;;;;
B;221;3523084;79;20100719 02:12;;;15;BAOMA AVE;PEMULWUY;2145;225;M;20100221;20100629;226000;;V;VACANT LAND;;;;0;AF604184;
C;221;3523084;79;20100719 02:12;2043/1151368;
D;221;3523084;79;20100719 02:12;P;;;;;;
D;221;3523084;79;20100719 02:12;V;;;;;;
B;221;3523088;80;20100719 02:12;;;7;BAOMA AVE;PEMULWUY;2145;275;M;20100124;20100630;246000;;V;VACANT LAND;;;;0;AF613867;
C;221;3523088;80;20100719 02:12;2047/1151368;
D;221;3523088;80;20100719 02:12;P;;;;;;
D;221;3523088;80;20100719 02:12;V;;;;;;
B;221;3523092;81;20100719 02:12;;;2;BAOMA AVE;PEMULWUY;2145;598.6;M;20100407;20100630;330000;;V;VACANT LAND;;;;0;AF609776;
C;221;3523092;81;20100719 02:12;2051/1151368;
D;221;3523092;81;20100719 02:12;P;;;;;;
D;221;3523092;81;20100719 02:12;P;;;;;;
D;221;3523092;81;20100719 02:12;V;;;;;;
B;221;3523094;82;20100719 02:12;;;6;BAOMA AVE;PEMULWUY;2145;330;M;20100308;20100630;260000;;V;VACANT LAND;;;;0;AF607299;
C;221;3523094;82;20100719 02:12;2053/1151368;
D;221;3523094;82;20100719 02:12;P;;;;;;
D;221;3523094;82;20100719 02:12;V;;;;;;
B;221;3523098;83;20100719 02:12;;;140;DARUGA AVE;PEMULWUY;2145;323.2;M;20100522;20100630;255000;;V;VACANT LAND;;;;0;AF611741;
C;221;3523098;83;20100719 02:12;2057/1151368;
D;221;3523098;83;20100719 02:12;P;;;;;;
D;221;3523098;83;20100719 02:12;P;;;;;;
D;221;3523098;83;20100719 02:12;V;;;;;;
B;221;3523103;84;20100719 02:12;;;7;BUNDELUK AVE;PEMULWUY;2145;312.5;M;20100501;20100630;283000;;V;VACANT LAND;;;;0;AF608230;
C;221;3523103;84;20100719 02:12;2062/1151368;
D;221;3523103;84;20100719 02:12;P;;;;;;
D;221;3523103;84;20100719 02:12;P;;;;;;
D;221;3523103;84;20100719 02:12;V;;;;;;
B;221;3520615;85;20100719 02:12;;;1;JUDITH ST;PENDLE HILL;2145;291.2;M;20100313;20100702;471000;A;R;RESIDENCE;;AW;;0;AF613016;
C;221;3520615;85;20100719 02:12;3/1152577;
D;221;3520615;85;20100719 02:12;P;;;;;;
D;221;3520615;85;20100719 02:12;P;;;;;;
D;221;3520615;85;20100719 02:12;V;;;;;;
B;221;3520616;86;20100719 02:12;;;18;WYENA RD;PENDLE HILL;2145;331.1;M;20091213;20100702;509950;A;R;RESIDENCE;;AW;;0;AF622620;
C;221;3520616;86;20100719 02:12;4/1152577;
D;221;3520616;86;20100719 02:12;P;;;;;;
D;221;3520616;86;20100719 02:12;P;;;;;;
D;221;3520616;86;20100719 02:12;V;;;;;;
B;221;3522847;87;20100719 02:12;;2;27;CARINYA RD;GIRRAWEEN;2145;306.5;M;20100416;20100630;575000;A;R;RESIDENCE;;AW;;0;AF610956;
C;221;3522847;87;20100719 02:12;2/1152928;
D;221;3522847;87;20100719 02:12;P;;;;;;
D;221;3522847;87;20100719 02:12;P;;;;;;
D;221;3522847;87;20100719 02:12;V;;;;;;
B;221;3208373;88;20100719 02:12;;;9;RUBINA ST;MERRYLANDS WEST;2160;207.8;M;20100513;20100629;421000;A;R;RESIDENCE;;AR;;0;AF601609;
C;221;3208373;88;20100719 02:12;2/1088591;
D;221;3208373;88;20100719 02:12;P;;;;;;
D;221;3208373;88;20100719 02:12;P;;;;;;
D;221;3208373;88;20100719 02:12;V;;;;;;
D;221;3208373;88;20100719 02:12;V;;;;;;
B;221;3229681;89;20100719 02:12;;;54 A;MARY ST;MERRYLANDS;2160;376;M;20100515;20100628;505000;A;R;RESIDENCE;;AR;;0;AF612877;
C;221;3229681;89;20100719 02:12;2/1092452;
D;221;3229681;89;20100719 02:12;P;;;;;;
D;221;3229681;89;20100719 02:12;V;;;;;;
B;221;3239995;90;20100719 02:12;;;2;BUNNAI RD;PEMULWUY;2145;409.9;M;20100413;20100701;625000;A;R;RESIDENCE;;BP;;0;AF614518;
C;221;3239995;90;20100719 02:12;4039/1081249;
D;221;3239995;90;20100719 02:12;P;;;;;;
D;221;3239995;90;20100719 02:12;V;;;;;;
B;221;2856893;91;20100719 02:12;;20;37;GOOD ST;WESTMEAD;2145;;;20100529;20100702;400000;;R;RESIDENCE;20;;;0;AF619703;
C;221;2856893;91;20100719 02:12;20/SP63011;
D;221;2856893;91;20100719 02:12;P;;;;;;
D;221;2856893;91;20100719 02:12;V;;;;;;
B;221;2856897;92;20100719 02:12;;4;39;HIGH ST;GRANVILLE;2142;;;20100517;20100628;327000;;R;RESIDENCE;4;;;0;AF603524;
C;221;2856897;92;20100719 02:12;4/SP63536;
D;221;2856897;92;20100719 02:12;P;;;;;;
D;221;2856897;92;20100719 02:12;V;;;;;;
B;221;2856958;93;20100719 02:12;;24;30;MEMORIAL AVE;MERRYLANDS;2160;;;20100517;20100628;280000;;R;RESIDENCE;24;;;0;AF617876;
C;221;2856958;93;20100719 02:12;24/SP64473;
D;221;2856958;93;20100719 02:12;P;;;;;;
D;221;2856958;93;20100719 02:12;V;;;;;;
B;221;3244649;94;20100719 02:12;;15;18;MAGOWAR RD;PENDLE HILL;2145;;;20100518;20100706;393500;;R;RESIDENCE;15;;;0;AF623854;
C;221;3244649;94;20100719 02:12;15/SP76900;
D;221;3244649;94;20100719 02:12;P;;;;;;
D;221;3244649;94;20100719 02:12;V;;;;;;
B;221;3315043;95;20100719 02:12;;;7;LAWSON AVE;PEMULWUY;2145;225;M;20100517;20100628;510000;A;R;RESIDENCE;;BP;;0;AF600197;
C;221;3315043;95;20100719 02:12;324/1104956;
D;221;3315043;95;20100719 02:12;P;;;;;;
D;221;3315043;95;20100719 02:12;P;;;;;;
D;221;3315043;95;20100719 02:12;V;;;;;;
D;221;3315043;95;20100719 02:12;V;;;;;;
B;221;3372112;96;20100719 02:12;;5;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20100511;20100602;392000;;R;RESIDENCE;5;;;0;AF574160;
C;221;3372112;96;20100719 02:12;5/SP80293;
D;221;3372112;96;20100719 02:12;P;;;;;;
D;221;3372112;96;20100719 02:12;P;;;;;;
D;221;3372112;96;20100719 02:12;V;;;;;;
Z;478;96;96;284;
