A;224;20100705 02:04;VALNET;
C;224;2588621;73;20100705 02:04;6038/260392;
D;224;2588621;73;20100705 02:04;P;;;;;;
D;224;2588621;73;20100705 02:04;P;;;;;;
D;224;2588621;73;20100705 02:04;V;;;;;;
B;224;2556861;74;20100705 02:04;;;5;JEAN ST;KINGSWOOD;2747;1033;M;20100516;20100516;620000;A;R;RESIDENCE;;GT;;0;AF572223;
C;224;2556861;74;20100705 02:04;16/789078;
D;224;2556861;74;20100705 02:04;P;;;;;;
D;224;2556861;74;20100705 02:04;P;;;;;;
D;224;2556861;74;20100705 02:04;V;;;;;;
B;224;2564588;75;20100705 02:04;;;101;MAXWELL ST;SOUTH PENRITH;2750;600.7;M;20100525;20100624;320000;A;R;RESIDENCE;;GG;;0;AF591158;
C;224;2564588;75;20100705 02:04;211/240525;
D;224;2564588;75;20100705 02:04;P;;;;;;
D;224;2564588;75;20100705 02:04;P;;;;;;
D;224;2564588;75;20100705 02:04;V;;;;;;
D;224;2564588;75;20100705 02:04;V;;;;;;
B;224;2580717;76;20100705 02:04;;2;12 A;CASCADE RD;CRANEBROOK;2749;;;20100521;20100615;272000;;R;RESIDENCE;2;;;0;AF569674;
C;224;2580717;76;20100705 02:04;2/SP49237;
D;224;2580717;76;20100705 02:04;P;;;;;;
D;224;2580717;76;20100705 02:04;V;;;;;;
B;224;2557087;77;20100705 02:04;;;4;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20100505;20100616;445250;A;R;RESIDENCE;;KL;;0;AF569145;
C;224;2557087;77;20100705 02:04;22/1008874;
D;224;2557087;77;20100705 02:04;P;;;;;;
D;224;2557087;77;20100705 02:04;V;;;;;;
D;224;2557087;77;20100705 02:04;V;;;;;;
B;224;2567417;78;20100705 02:04;;;13;MURRAY ST;ST MARYS;2760;581.7;M;20100427;20100608;316000;A;R;RESIDENCE;;AC;;0;AF569191;
C;224;2567417;78;20100705 02:04;9/228001;
D;224;2567417;78;20100705 02:04;P;;;;;;
D;224;2567417;78;20100705 02:04;P;;;;;;
D;224;2567417;78;20100705 02:04;V;;;;;;
D;224;2567417;78;20100705 02:04;V;;;;;;
B;224;2559765;79;20100705 02:04;;2;5;KUTMUT ST;GLENMORE PARK;2745;;;20100511;20100618;375000;;R;RESIDENCE;2;;;0;AF580168;
C;224;2559765;79;20100705 02:04;2/SP48777;
D;224;2559765;79;20100705 02:04;P;;;;;;
D;224;2559765;79;20100705 02:04;P;;;;;;
D;224;2559765;79;20100705 02:04;V;;;;;;
B;224;2580965;80;20100705 02:04;;;32;SUNSET AVE;SOUTH PENRITH;2750;651.32;M;20100503;20100616;375000;A;R;RESIDENCE;;GG;;0;AF571980;
C;224;2580965;80;20100705 02:04;109/243976;
D;224;2580965;80;20100705 02:04;P;;;;;;
D;224;2580965;80;20100705 02:04;P;;;;;;
D;224;2580965;80;20100705 02:04;V;;;;;;
B;224;2589000;81;20100705 02:04;;;14;WOODLAND AVE;OXLEY PARK;2760;650.2;M;20100531;20100531;30000;A;R;RESIDENCE;;AF;;0;AF536742;
C;224;2589000;81;20100705 02:04;7/250814;
D;224;2589000;81;20100705 02:04;P;;;;;;
D;224;2589000;81;20100705 02:04;V;;;;;;
D;224;2589000;81;20100705 02:04;V;;;;;;
D;224;2589000;81;20100705 02:04;V;;;;;;
B;224;2565062;82;20100705 02:04;;;21;MELVILLE RD;ST CLAIR;2759;625;M;20100422;20100603;345000;A;R;RESIDENCE;;AA;;0;AF574760;
C;224;2565062;82;20100705 02:04;4/629633;
D;224;2565062;82;20100705 02:04;P;;;;;;
D;224;2565062;82;20100705 02:04;P;;;;;;
D;224;2565062;82;20100705 02:04;V;;;;;;
D;224;2565062;82;20100705 02:04;V;;;;;;
B;224;2573111;83;20100705 02:04;;;32;PRICE ST;SOUTH PENRITH;2750;625.3;M;20100507;20100611;290000;A;R;RESIDENCE;;GG;;0;AF575876;
C;224;2573111;83;20100705 02:04;525/250024;
D;224;2573111;83;20100705 02:04;P;;;;;;
D;224;2573111;83;20100705 02:04;P;;;;;;
D;224;2573111;83;20100705 02:04;V;;;;;;
B;224;2581141;84;20100705 02:04;;;11;SUTTON RD;CAMBRIDGE PARK;2747;652.4;M;20100420;20100603;420000;A;R;RESIDENCE;;GU;;0;AF544256;
C;224;2581141;84;20100705 02:04;15/242155;
D;224;2581141;84;20100705 02:04;P;;;;;;
D;224;2581141;84;20100705 02:04;V;;;;;;
D;224;2581141;84;20100705 02:04;V;;;;;;
B;224;2581163;85;20100705 02:04;;;16;SUTTON RD;CAMBRIDGE PARK;2747;556.4;M;20100327;20100611;293000;A;R;RESIDENCE;;GU;;0;AF576530;
C;224;2581163;85;20100705 02:04;7/242155;
D;224;2581163;85;20100705 02:04;P;;;;;;
D;224;2581163;85;20100705 02:05;V;;;;;;
B;224;3072532;86;20100705 02:05;;;16 A;KALA CCT;ST CLAIR;2759;;;20090909;20100616;295000;;R;RESIDENCE;2;;;0;AF569297;
C;224;3072532;86;20100705 02:05;2/SP72403;
D;224;3072532;86;20100705 02:05;P;;;;;;
D;224;3072532;86;20100705 02:05;V;;;;;;
D;224;3072532;86;20100705 02:05;V;;;;;;
B;224;3097168;87;20100705 02:05;;;50;FRENCH ST;WERRINGTON;2747;8.099;H;20091012;20100616;4363636;A;V;VACANT LAND;;KW;;0;AF567917;
C;224;3097168;87;20100705 02:05;50/1069025;
D;224;3097168;87;20100705 02:05;P;;;;;;
D;224;3097168;87;20100705 02:05;V;;;;;;
B;224;3097169;88;20100705 02:05;;;51;FRENCH ST;WERRINGTON;2747;8265;M;20091012;20100616;136363;A;V;VACANT LAND;;KW;;0;AF567934;
C;224;3097169;88;20100705 02:05;51/1069025;
D;224;3097169;88;20100705 02:05;P;;;;;;
D;224;3097169;88;20100705 02:05;V;;;;;;
B;224;3097170;89;20100705 02:05;;;52;FRENCH ST;WERRINGTON;2747;4742;M;20091012;20100616;136363;A;V;VACANT LAND;;KW;;0;AF567935;
C;224;3097170;89;20100705 02:05;52/1069025;
D;224;3097170;89;20100705 02:05;P;;;;;;
D;224;3097170;89;20100705 02:05;V;;;;;;
B;224;3097171;90;20100705 02:05;;;53;FRENCH ST;WERRINGTON;2747;525.9;M;20091012;20100616;136363;S;V;VACANT LAND;;SX;;0;AF567935;
C;224;3097171;90;20100705 02:05;53/1069025;
D;224;3097171;90;20100705 02:05;P;;;;;;
D;224;3097171;90;20100705 02:05;V;;;;;;
B;224;3097173;91;20100705 02:05;;;55;FRENCH ST;WERRINGTON;2747;4.518;H;20091012;20100616;272727;A;V;VACANT LAND;;KW;;0;AF567951;
C;224;3097173;91;20100705 02:05;55/1069025;
D;224;3097173;91;20100705 02:05;P;;;;;;
D;224;3097173;91;20100705 02:05;V;;;;;;
B;224;3097174;92;20100705 02:05;;;731;GREAT WESTERN HWY;WERRINGTON;2747;2.457;H;20091012;20100616;363636;A;V;VACANT LAND;;KW;;0;AF567962;
C;224;3097174;92;20100705 02:05;56/1069025;
D;224;3097174;92;20100705 02:05;P;;;;;;
D;224;3097174;92;20100705 02:05;V;;;;;;
B;224;3097175;93;20100705 02:05;;;741;GREAT WESTERN HWY;WERRINGTON;2747;2.786;H;20091012;20100616;363636;A;V;VACANT LAND;;KW;;0;AF567982;
C;224;3097175;93;20100705 02:05;57/1069025;
D;224;3097175;93;20100705 02:05;P;;;;;;
D;224;3097175;93;20100705 02:05;V;;;;;;
B;224;3097172;94;20100705 02:05;;;54;FRENCH ST;WERRINGTON;2747;2689;M;20091012;20100616;136363;A;V;VACANT LAND;;KW;;0;AF567934;
C;224;3097172;94;20100705 02:05;54/1069025;
D;224;3097172;94;20100705 02:05;P;;;;;;
D;224;3097172;94;20100705 02:05;V;;;;;;
B;224;3097176;95;20100705 02:05;;;755;GREAT WESTERN HWY;WERRINGTON;2747;2.75;H;20091012;20100616;363636;A;V;VACANT LAND;;KW;;0;AF567973;
C;224;3097176;95;20100705 02:05;58/1069025;
D;224;3097176;95;20100705 02:05;P;;;;;;
D;224;3097176;95;20100705 02:05;V;;;;;;
B;224;3518017;96;20100705 02:05;;;19;WOODHALL PL;LUDDENHAM;2745;4579;M;20100420;20100618;617000;;V;VACANT LAND;;;;0;AF580435;
C;224;3518017;96;20100705 02:05;147/270417;
D;224;3518017;96;20100705 02:05;P;;;;;;
D;224;3518017;96;20100705 02:05;P;;;;;;
D;224;3518017;96;20100705 02:05;V;;;;;;
B;224;3430303;97;20100705 02:05;;23;282;HIGH ST;PENRITH;2750;;;20100316;20100528;325000;;R;RESIDENCE;23;;;0;AF579925;
C;224;3430303;97;20100705 02:05;23/SP83257;
D;224;3430303;97;20100705 02:05;P;;;;;;
D;224;3430303;97;20100705 02:05;V;;;;;;
B;224;3516503;98;20100705 02:05;;;6;AVOCET CCT;CRANEBROOK;2749;405;M;20100217;20100527;250000;;V;VACANT LAND;;;;0;AF535890;
C;224;3516503;98;20100705 02:05;19/286293;
D;224;3516503;98;20100705 02:05;P;;;;;;
D;224;3516503;98;20100705 02:05;P;;;;;;
D;224;3516503;98;20100705 02:05;V;;;;;;
B;224;3516504;99;20100705 02:05;;;4;AVOCET CCT;CRANEBROOK;2749;405;M;20100217;20100527;255000;;V;VACANT LAND;;;;0;AF535918;
C;224;3516504;99;20100705 02:05;20/286293;
D;224;3516504;99;20100705 02:05;P;;;;;;
D;224;3516504;99;20100705 02:05;P;;;;;;
D;224;3516504;99;20100705 02:05;V;;;;;;
B;224;3516524;100;20100705 02:05;;;18;AVOCET CCT;CRANEBROOK;2749;510;M;20100311;20100527;265000;;V;VACANT LAND;;;;0;AF583478;
C;224;3516524;100;20100705 02:05;40/286293;
D;224;3516524;100;20100705 02:05;P;;;;;;
D;224;3516524;100;20100705 02:05;V;;;;;;
B;224;3516530;101;20100705 02:05;;;4;SPINEBILL PL;CRANEBROOK;2749;492;M;20100422;20100527;225000;;V;VACANT LAND;;;;0;AF536311;
C;224;3516530;101;20100705 02:05;46/286293;
D;224;3516530;101;20100705 02:05;P;;;;;;
D;224;3516530;101;20100705 02:05;P;;;;;;
D;224;3516530;101;20100705 02:05;V;;;;;;
B;224;3511073;102;20100705 02:05;;3;34;PHILLIP ST;ST MARYS;2760;;;20100528;20100618;299000;;R;RESIDENCE;3;;;0;AF587421;
C;224;3511073;102;20100705 02:05;3/SP83583;
D;224;3511073;102;20100705 02:05;P;;;;;;
D;224;3511073;102;20100705 02:05;P;;;;;;
D;224;3511073;102;20100705 02:05;V;;;;;;
B;224;3511073;103;20100705 02:05;BUILDING C;4;34;PHILLIP ST;ST MARYS;2760;;;20100317;20100430;285850;;R;RESIDENCE;16;;;0;AF568916;
C;224;3511073;103;20100705 02:05;16/SP83583;
D;224;3511073;103;20100705 02:05;P;;;;;;
D;224;3511073;103;20100705 02:05;V;;;;;;
B;224;3181515;104;20100705 02:05;;;25;HARWOOD CCT;GLENMORE PARK;2745;550.7;M;20100511;20100608;260000;A;3;;;KL;;0;AF572585;
C;224;3181515;104;20100705 02:05;12/1083294;
D;224;3181515;104;20100705 02:05;P;;;;;;
D;224;3181515;104;20100705 02:05;P;;;;;;
D;224;3181515;104;20100705 02:05;V;;;;;;
B;224;3210421;105;20100705 02:05;;1;8;PELICAN ST;ERSKINE PARK;2759;;;20100503;20100615;298000;;R;RESIDENCE;1;;;0;AF572677;
C;224;3210421;105;20100705 02:05;1/SP75945;
D;224;3210421;105;20100705 02:05;P;;;;;;
D;224;3210421;105;20100705 02:05;V;;;;;;
B;224;2821783;106;20100705 02:05;;;7;BINDEE CL;GLENMORE PARK;2745;420.9;M;20100316;20100511;460000;A;R;RESIDENCE;;KL;;0;AF573629;
C;224;2821783;106;20100705 02:05;806/1024751;
D;224;2821783;106;20100705 02:05;P;;;;;;
D;224;2821783;106;20100705 02:05;P;;;;;;
D;224;2821783;106;20100705 02:05;V;;;;;;
D;224;2821783;106;20100705 02:05;V;;;;;;
B;224;3253418;107;20100705 02:05;;;3;FULMAR WAY;CRANEBROOK;2749;558.6;M;20100303;20100528;500000;A;R;RESIDENCE;;KC;;0;AF589034;
C;224;3253418;107;20100705 02:05;28/286003;
D;224;3253418;107;20100705 02:05;P;;;;;;
D;224;3253418;107;20100705 02:05;V;;;;;;
B;224;3295103;108;20100705 02:05;;3;9;MACKAY ST;EMU PLAINS;2750;;;20100504;20100616;400000;;R;RESIDENCE;3;;;0;AF577800;
C;224;3295103;108;20100705 02:05;3/SP78392;
D;224;3295103;108;20100705 02:05;P;;;;;;
D;224;3295103;108;20100705 02:05;V;;;;;;
D;224;3295103;108;20100705 02:05;V;;;;;;
B;224;3340097;109;20100705 02:05;;;92;GLOSSOP ST;NORTH ST MARYS;2760;1819;M;20100503;20100525;450000;I;3;COMMERICAL;;SM;;0;AF554176;
C;224;3340097;109;20100705 02:05;62/1115226;
D;224;3340097;109;20100705 02:05;P;;;;;;
D;224;3340097;109;20100705 02:05;V;;;;;;
D;224;3340097;109;20100705 02:05;V;;;;;;
B;224;3338594;110;20100705 02:05;;6;29;SOMERSET ST;KINGSWOOD;2747;;;20100430;20100611;330000;;R;RESIDENCE;6;;;0;AF568435;
C;224;3338594;110;20100705 02:05;6/SP79434;
D;224;3338594;110;20100705 02:05;P;;;;;;
D;224;3338594;110;20100705 02:05;V;;;;;;
Z;556;110;110;334;
