A;014;20100705 01:48;VALNET;
D;014;389650;74;20100705 01:48;P;;;;;;
D;014;389650;74;20100705 01:48;V;;;;;;
B;014;387382;75;20100705 01:48;;;31;WENTWORTH AVE;DOYALSON;2262;720.8;M;20100424;20100618;205500;A;R;RESIDENCE;;CJ;;0;AF576634;
C;014;387382;75;20100705 01:48;18/215875;
D;014;387382;75;20100705 01:48;P;;;;;;
D;014;387382;75;20100705 01:48;V;;;;;;
B;014;2890088;76;20100705 01:48;;;1;POPRAN WAY;BLUE HAVEN;2262;662.1;M;20100430;20100611;390000;A;R;RESIDENCE;;CD;;10;AF561167;
C;014;2890088;76;20100705 01:48;1014/1035659;
D;014;2890088;76;20100705 01:48;P;;;;;;
D;014;2890088;76;20100705 01:48;V;;;;;;
B;014;2896146;77;20100705 01:48;;;9;BAYBERRY AVE;WOONGARRAH;2259;766.8;M;20100503;20100615;338000;A;R;RESIDENCE;;AB;;0;AF576390;
C;014;2896146;77;20100705 01:48;223/1036768;
D;014;2896146;77;20100705 01:48;P;;;;;;
D;014;2896146;77;20100705 01:48;P;;;;;;
D;014;2896146;77;20100705 01:48;V;;;;;;
D;014;2896146;77;20100705 01:48;V;;;;;;
B;014;3390432;78;20100705 01:48;;;26;WATERSIDE DR;WOONGARRAH;2259;555.3;M;20100509;20100615;194000;A;V;VACANT LAND;;AB;;0;AF570913;
C;014;3390432;78;20100705 01:48;47/1123312;
D;014;3390432;78;20100705 01:48;P;;;;;;
D;014;3390432;78;20100705 01:48;V;;;;;;
B;014;3476061;79;20100705 01:48;;;101;HIGHVIEW AVE;SAN REMO;2262;557;M;20100407;20100618;137500;A;V;VACANT LAND;;CV;;0;AF580204;
C;014;3476061;79;20100705 01:48;49/1142877;
D;014;3476061;79;20100705 01:48;P;;;;;;
D;014;3476061;79;20100705 01:48;P;;;;;;
D;014;3476061;79;20100705 01:48;V;;;;;;
B;014;3476069;80;20100705 01:48;;;117;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100416;20100528;146500;A;V;VACANT LAND;;CV;;0;AF541852;
C;014;3476069;80;20100705 01:48;57/1142877;
D;014;3476069;80;20100705 01:48;P;;;;;;
D;014;3476069;80;20100705 01:48;P;;;;;;
D;014;3476069;80;20100705 01:48;V;;;;;;
B;014;3465734;81;20100705 01:48;;;47;NIRVANA ST;LONG JETTY;2261;326.2;M;20100422;20100603;246000;A;R;RESIDENCE;;CY;;0;AF574810;
C;014;3465734;81;20100705 01:48;471/1140861;
D;014;3465734;81;20100705 01:48;P;;;;;;
D;014;3465734;81;20100705 01:48;V;;;;;;
B;014;3500287;82;20100705 01:48;;;1600;YARRAMALONG RD;YARRAMALONG;2259;2.596;H;20091201;20100331;475000;R;R;RESIDENCE;;RD;;0;AF541807;
C;014;3500287;82;20100705 01:48;9008/848308;
D;014;3500287;82;20100705 01:48;P;;;;;;
D;014;3500287;82;20100705 01:48;V;;;;;;
D;014;3500287;82;20100705 01:48;V;;;;;;
B;014;3500287;83;20100705 01:48;;;1600;YARRAMALONG RD;YARRAMALONG;2259;2.596;H;20100305;20100331;475000;R;V;VACANT LAND;;RD;;0;AF541808;
C;014;3500287;83;20100705 01:48;9008/848308;
D;014;3500287;83;20100705 01:48;P;;;;;;
D;014;3500287;83;20100705 01:48;V;;;;;;
B;014;2981717;84;20100705 01:48;;;34;BURLINGTON AVE;JILLIBY;2259;1;H;20100323;20100610;699000;P;R;RESIDENCE;;PK;;0;AF569643;
C;014;2981717;84;20100705 01:48;1/1050130;
D;014;2981717;84;20100705 01:48;P;;;;;;
D;014;2981717;84;20100705 01:48;V;;;;;;
D;014;2981717;84;20100705 01:48;V;;;;;;
B;014;3033449;85;20100705 01:48;;;172;PACIFIC HWY;WATANOBBI;2259;1062;M;20100603;20100603;650000;B;V;VACANT LAND;;HQ;;0;AF564963;
C;014;3033449;85;20100705 01:48;13/850227;
D;014;3033449;85;20100705 01:48;P;;;;;;
D;014;3033449;85;20100705 01:48;V;;;;;;
D;014;3033449;85;20100705 01:48;V;;;;;;
B;014;3033747;86;20100705 01:48;;;54;PIPER DR;HAMLYN TERRACE;2259;559.6;M;20100428;20100609;210000;A;V;VACANT LAND;;AB;;0;AF572272;
C;014;3033747;86;20100705 01:48;208/1048284;
D;014;3033747;86;20100705 01:48;P;;;;;;
D;014;3033747;86;20100705 01:48;V;;;;;;
B;014;3033772;87;20100705 01:48;;;10;FARRIER CRES;HAMLYN TERRACE;2259;527.6;M;20100419;20100528;153000;A;V;VACANT LAND;;AB;;0;AF567754;
C;014;3033772;87;20100705 01:48;233/1048284;
D;014;3033772;87;20100705 01:48;P;;;;;;
D;014;3033772;87;20100705 01:48;P;;;;;;
D;014;3033772;87;20100705 01:48;V;;;;;;
B;014;3085452;88;20100705 01:48;;;11;BIRCH DR;HAMLYN TERRACE;2259;625.6;M;20100403;20100517;465000;A;R;RESIDENCE;;AB;;0;AF581593;
C;014;3085452;88;20100705 01:48;419/1060927;
D;014;3085452;88;20100705 01:48;P;;;;;;
D;014;3085452;88;20100705 01:48;P;;;;;;
D;014;3085452;88;20100705 01:48;V;;;;;;
D;014;3085452;88;20100705 01:48;V;;;;;;
B;014;3515904;89;20100705 01:48;;;10;BIRDIE BEACH DR;LAKE MUNMORAH;2259;1899;M;20100512;20100602;960500;A;V;VACANT LAND;;CQ;;0;AF545351;
C;014;3515904;89;20100705 01:48;53/1151067;
D;014;3515904;89;20100705 01:48;P;;;;;;
D;014;3515904;89;20100705 01:48;P;;;;;;
D;014;3515904;89;20100705 01:48;V;;;;;;
B;014;3492795;90;20100705 01:48;;;71;CLYDESDALE ST;WADALBA;2259;450;M;20100429;20100527;365950;A;R;RESIDENCE;;AD;;0;AF573293;
C;014;3492795;90;20100705 01:48;902/1141346;
D;014;3492795;90;20100705 01:48;P;;;;;;
D;014;3492795;90;20100705 01:48;V;;;;;;
B;014;3515583;91;20100705 01:48;;;21 B;IRENE PDE;NORAVILLE;2263;330.3;M;20100128;20100521;353250;A;R;RESIDENCE;;CT;;0;AF567938;
C;014;3515583;91;20100705 01:48;172/1151200;
D;014;3515583;91;20100705 01:48;P;;;;;;
D;014;3515583;91;20100705 01:48;V;;;;;;
B;014;3523158;92;20100705 01:48;;;39;VIEWPOINT DR;TOUKLEY;2263;682.9;M;20061005;20061106;485000;A;R;RESIDENCE;;WN;AC;0;AC835521;
C;014;3523158;92;20100705 01:48;77/14731;
D;014;3523158;92;20100705 01:48;P;;;;;;
D;014;3523158;92;20100705 01:48;P;;;;;;
D;014;3523158;92;20100705 01:48;V;;;;;;
D;014;3523158;92;20100705 01:48;V;;;;;;
B;014;3508094;93;20100705 01:48;;9;87;OCEAN PDE;THE ENTRANCE;2261;;;20100521;20100611;530000;;3;UNIT;9;;;0;AF568669;
C;014;3508094;93;20100705 01:48;9/SP83480;
D;014;3508094;93;20100705 01:48;P;;;;;;
D;014;3508094;93;20100705 01:48;P;;;;;;
D;014;3508094;93;20100705 01:48;V;;;;;;
B;014;3519546;94;20100705 01:48;;;50;BLUE CRANE CL;TUMBI UMBI;2261;605;M;20100210;20100615;235000;;V;VACANT LAND;;;;0;AF571608;
C;014;3519546;94;20100705 01:48;401/1149911;
D;014;3519546;94;20100705 01:48;P;;;;;;
D;014;3519546;94;20100705 01:48;P;;;;;;
D;014;3519546;94;20100705 01:48;V;;;;;;
B;014;3519556;95;20100705 01:48;;;3;WARBLER WAY;TUMBI UMBI;2261;601.7;M;20091210;20100615;280000;;V;VACANT LAND;;;;0;AF587183;
C;014;3519556;95;20100705 01:48;411/1149911;
D;014;3519556;95;20100705 01:48;P;;;;;;
D;014;3519556;95;20100705 01:48;P;;;;;;
D;014;3519556;95;20100705 01:48;V;;;;;;
B;014;3524834;96;20100705 01:48;;;1797;DOORALONG RD;LEMON TREE;2259;4.1;H;20100204;20100611;340000;;V;VACANT LAND;;;;0;AF559908;
C;014;3524834;96;20100705 01:48;151/877468;
D;014;3524834;96;20100705 01:48;P;;;;;;
D;014;3524834;96;20100705 01:48;V;;;;;;
D;014;3524834;96;20100705 01:48;V;;;;;;
B;014;3204624;97;20100705 01:48;MACADAMIA NUT FARM;;34;MACADAMIA LANE;WYONG CREEK;2259;14.2;H;20100319;20100430;950000;R;R;RESIDENCE;;RD;;0;AF551302;
C;014;3204624;97;20100705 01:48;2/579528 Enclosure Permit 32513;
D;014;3204624;97;20100705 01:48;P;;;;;;
D;014;3204624;97;20100705 01:48;P;;;;;;
D;014;3204624;97;20100705 01:48;V;;;;;;
D;014;3204624;97;20100705 01:48;V;;;;;;
B;014;3225298;98;20100705 01:48;;3;29;GOSFORD AVE;THE ENTRANCE;2261;;;20100318;20100422;260000;;R;RESIDENCE;3;;;0;AF579198;
C;014;3225298;98;20100705 01:48;3/SP76304;
D;014;3225298;98;20100705 01:48;P;;;;;;
D;014;3225298;98;20100705 01:48;V;;;;;;
B;014;3251867;99;20100705 01:48;;;2;WOODSTORK CL;TUMBI UMBI;2261;698.9;M;20100506;20100617;575000;A;R;RESIDENCE;;DS;;0;AF576727;
C;014;3251867;99;20100705 01:48;117/1092138;
D;014;3251867;99;20100705 01:48;P;;;;;;
D;014;3251867;99;20100705 01:48;P;;;;;;
D;014;3251867;99;20100705 01:48;V;;;;;;
D;014;3251867;99;20100705 01:48;V;;;;;;
B;014;3281528;100;20100705 01:48;;;58 A;ASTON WILDE AVE;CHITTAWAY BAY;2261;503.3;M;20100423;20100602;455000;A;R;RESIDENCE;;CH;;0;AF543848;
C;014;3281528;100;20100705 01:48;10/1103066;
D;014;3281528;100;20100705 01:48;P;;;;;;
D;014;3281528;100;20100705 01:48;P;;;;;;
D;014;3281528;100;20100705 01:48;V;;;;;;
D;014;3281528;100;20100705 01:48;V;;;;;;
B;014;3281017;101;20100705 01:48;;49;2;OZONE ST;THE ENTRANCE;2261;;;20100414;20100507;495000;;R;RESIDENCE;49;;;0;AF535549;
C;014;3281017;101;20100705 01:48;49/SP76844;
D;014;3281017;101;20100705 01:48;P;;;;;;
D;014;3281017;101;20100705 01:48;P;;;;;;
D;014;3281017;101;20100705 01:48;V;;;;;;
B;014;3303485;102;20100705 01:48;;;155;BUDGEWOI RD;BUDGEWOI;2262;539;M;20100511;20100624;480000;A;R;RESIDENCE;;AA;;0;AF592562;
C;014;3303485;102;20100705 01:48;7/7/758175;
D;014;3303485;102;20100705 01:48;P;;;;;;
D;014;3303485;102;20100705 01:48;P;;;;;;
D;014;3303485;102;20100705 01:48;V;;;;;;
D;014;3303485;102;20100705 01:48;V;;;;;;
Z;528;102;102;322;
