A;214;20101101 02:41;VALNET;
B;214;2784634;73;20101101 02:42;;;11;GUNSYND ST;KELLYVILLE RIDGE;2155;458.9;M;20100807;20100920;519500;A;R;RESIDENCE;;AC;;0;AF830322;
C;214;2784634;73;20101101 02:42;438/1018211;
D;214;2784634;73;20101101 02:42;P;;;;;;
D;214;2784634;73;20101101 02:42;P;;;;;;
D;214;2784634;73;20101101 02:42;V;;;;;;
D;214;2784634;73;20101101 02:42;V;;;;;;
B;214;2864303;74;20101101 02:42;;;41;AMBERLEA ST;GLENWOOD;2768;371.9;M;20100708;20101006;500000;A;R;RESIDENCE;;AA;;0;AF832730;
C;214;2864303;74;20101101 02:42;206/1033217;
D;214;2864303;74;20101101 02:42;P;;;;;;
D;214;2864303;74;20101101 02:42;V;;;;;;
B;214;3344275;75;20101101 02:42;;;142;THE PONDS BOULEVARD;THE PONDS;2769;479.8;M;20100906;20101008;597000;A;R;RESIDENCE;;AC;;0;AF820217;
C;214;3344275;75;20101101 02:42;1005/1109171;
D;214;3344275;75;20101101 02:42;P;;;;;;
D;214;3344275;75;20101101 02:42;P;;;;;;
D;214;3344275;75;20101101 02:42;V;;;;;;
D;214;3344275;75;20101101 02:42;V;;;;;;
D;214;3344275;75;20101101 02:42;V;;;;;;
D;214;3344275;75;20101101 02:42;V;;;;;;
B;214;3357366;76;20101101 02:42;;;52;THE PONDS BOULEVARD;THE PONDS;2769;576.2;M;20100903;20101015;362000;A;V;VACANT LAND;;AC;;0;AF826298;
C;214;3357366;76;20101101 02:42;2121/1119680;
D;214;3357366;76;20101101 02:42;P;;;;;;
D;214;3357366;76;20101101 02:42;P;;;;;;
D;214;3357366;76;20101101 02:42;V;;;;;;
B;214;3375250;77;20101101 02:42;;;15;JARVIS PL;HEBERSHAM;2770;675;M;20100902;20101018;355000;A;R;RESIDENCE;;EB;;0;AF835175;
C;214;3375250;77;20101101 02:42;15/1124138;
D;214;3375250;77;20101101 02:42;P;;;;;;
D;214;3375250;77;20101101 02:42;P;;;;;;
D;214;3375250;77;20101101 02:42;V;;;;;;
Z;408;77;77;252;
