A;214;20100927 02:49;VALNET;
D;214;3535150;73;20100927 02:49;P;;;;;;
D;214;3535150;73;20100927 02:49;P;;;;;;
D;214;3535150;73;20100927 02:49;V;;;;;;
B;214;3535155;74;20100927 02:49;;;33;IVORY ST;THE PONDS;2769;470.1;M;20100510;20100910;318000;A;V;VACANT LAND;;AC;;0;AF761449;
C;214;3535155;74;20100927 02:49;4107/1148165;
D;214;3535155;74;20100927 02:49;P;;;;;;
D;214;3535155;74;20100927 02:49;P;;;;;;
D;214;3535155;74;20100927 02:49;P;;;;;;
D;214;3535155;74;20100927 02:49;V;;;;;;
B;214;3535158;75;20100927 02:49;;;27;IVORY ST;THE PONDS;2769;503.9;M;20100407;20100910;325000;A;V;VACANT LAND;;AC;;0;AF761178;
C;214;3535158;75;20100927 02:49;4110/1148165;
D;214;3535158;75;20100927 02:49;P;;;;;;
D;214;3535158;75;20100927 02:49;P;;;;;;
D;214;3535158;75;20100927 02:49;V;;;;;;
B;214;3535159;76;20100927 02:49;;;14;PASTURE ST;THE PONDS;2769;519.2;M;20100330;20100908;315000;A;V;VACANT LAND;;AC;;0;AF760462;
C;214;3535159;76;20100927 02:49;4111/1148165;
D;214;3535159;76;20100927 02:49;P;;;;;;
D;214;3535159;76;20100927 02:49;P;;;;;;
D;214;3535159;76;20100927 02:49;V;;;;;;
B;214;3535161;77;20100927 02:49;;;18;PASTURE ST;THE PONDS;2769;450;M;20100329;20100908;315000;A;V;VACANT LAND;;AC;;0;AF760428;
C;214;3535161;77;20100927 02:49;4113/1148165;
D;214;3535161;77;20100927 02:49;P;;;;;;
D;214;3535161;77;20100927 02:49;P;;;;;;
D;214;3535161;77;20100927 02:49;V;;;;;;
B;214;3535165;78;20100927 02:49;;;42;WATERFALL BVD;THE PONDS;2769;529.2;M;20100308;20100908;330000;A;V;VACANT LAND;;AC;;0;AF760264;
C;214;3535165;78;20100927 02:49;4117/1148165;
D;214;3535165;78;20100927 02:49;P;;;;;;
D;214;3535165;78;20100927 02:49;P;;;;;;
D;214;3535165;78;20100927 02:49;V;;;;;;
B;214;3535167;79;20100927 02:49;;;46;WATERFALL BVD;THE PONDS;2769;540;M;20100224;20100908;335000;A;V;VACANT LAND;;AC;;0;AF759376;
C;214;3535167;79;20100927 02:49;4119/1148165;
D;214;3535167;79;20100927 02:49;P;;;;;;
D;214;3535167;79;20100927 02:49;P;;;;;;
D;214;3535167;79;20100927 02:49;V;;;;;;
B;214;3535170;80;20100927 02:49;;;7;SPRING ST;THE PONDS;2769;465;M;20100412;20100906;315000;A;V;VACANT LAND;;AC;;0;AF754648;
C;214;3535170;80;20100927 02:49;4122/1148165;
D;214;3535170;80;20100927 02:49;P;;;;;;
D;214;3535170;80;20100927 02:49;V;;;;;;
B;214;3535177;81;20100927 02:49;;;25;COPPER ST;THE PONDS;2769;514.4;M;20100408;20100908;335000;A;V;VACANT LAND;;AC;;0;AF760189;
C;214;3535177;81;20100927 02:49;4129/1148165;
D;214;3535177;81;20100927 02:49;P;;;;;;
D;214;3535177;81;20100927 02:49;P;;;;;;
D;214;3535177;81;20100927 02:49;V;;;;;;
B;214;3535180;82;20100927 02:49;;;10;PASTURE ST;THE PONDS;2769;450;M;20100421;20100908;320000;A;V;VACANT LAND;;AC;;0;AF760487;
C;214;3535180;82;20100927 02:49;4132/1148165;
D;214;3535180;82;20100927 02:49;P;;;;;;
D;214;3535180;82;20100927 02:49;V;;;;;;
B;214;3535182;83;20100927 02:49;;;28;IVORY ST;THE PONDS;2769;506.3;M;20100414;20100908;330000;A;V;VACANT LAND;;AC;;0;AF757290;
C;214;3535182;83;20100927 02:49;4134/1148165;
D;214;3535182;83;20100927 02:49;P;;;;;;
D;214;3535182;83;20100927 02:49;P;;;;;;
D;214;3535182;83;20100927 02:49;V;;;;;;
B;214;3535184;84;20100927 02:49;;;32;IVORY ST;THE PONDS;2769;497.5;M;20100409;20100907;330000;A;V;VACANT LAND;;AC;;0;AF758038;
C;214;3535184;84;20100927 02:49;4136/1148165;
D;214;3535184;84;20100927 02:49;P;;;;;;
D;214;3535184;84;20100927 02:49;P;;;;;;
D;214;3535184;84;20100927 02:49;V;;;;;;
B;214;3535186;85;20100927 02:49;;;36;IVORY ST;THE PONDS;2769;501.7;M;20100520;20100908;340000;A;V;VACANT LAND;;AC;;0;AF755106;
C;214;3535186;85;20100927 02:49;4138/1148165;
D;214;3535186;85;20100927 02:49;P;;;;;;
D;214;3535186;85;20100927 02:49;P;;;;;;
D;214;3535186;85;20100927 02:49;V;;;;;;
B;214;3535191;86;20100927 02:49;;;59;MEANDER CRES;THE PONDS;2769;505.4;M;20100409;20100907;365000;A;V;VACANT LAND;;AC;;0;AF755600;
C;214;3535191;86;20100927 02:49;4143/1148165;
D;214;3535191;86;20100927 02:49;P;;;;;;
D;214;3535191;86;20100927 02:49;P;;;;;;
D;214;3535191;86;20100927 02:49;V;;;;;;
B;214;3535195;87;20100927 02:49;;;51;MEANDER CRES;THE PONDS;2769;479.5;M;20100525;20100908;360000;A;V;VACANT LAND;;AC;;0;AF755811;
C;214;3535195;87;20100927 02:49;4147/1148165;
D;214;3535195;87;20100927 02:49;P;;;;;;
D;214;3535195;87;20100927 02:49;P;;;;;;
D;214;3535195;87;20100927 02:49;V;;;;;;
B;214;3535196;88;20100927 02:49;;;49;MEANDER CRES;THE PONDS;2769;491.2;M;20100409;20100908;360000;A;V;VACANT LAND;;AC;;0;AF760315;
C;214;3535196;88;20100927 02:49;4148/1148165;
D;214;3535196;88;20100927 02:49;P;;;;;;
D;214;3535196;88;20100927 02:49;P;;;;;;
D;214;3535196;88;20100927 02:49;V;;;;;;
B;214;3535197;89;20100927 02:49;;;47;MEANDER CRES;THE PONDS;2769;473.1;M;20100412;20100908;355000;A;V;VACANT LAND;;AC;;0;AF756479;
C;214;3535197;89;20100927 02:49;4149/1148165;
D;214;3535197;89;20100927 02:49;P;;;;;;
D;214;3535197;89;20100927 02:49;P;;;;;;
D;214;3535197;89;20100927 02:49;V;;;;;;
B;214;3535199;90;20100927 02:49;;;24;COPPER ST;THE PONDS;2769;500.2;M;20100512;20100908;335000;A;V;VACANT LAND;;AC;;0;AF758349;
C;214;3535199;90;20100927 02:49;4151/1148165;
D;214;3535199;90;20100927 02:49;P;;;;;;
D;214;3535199;90;20100927 02:49;P;;;;;;
D;214;3535199;90;20100927 02:49;V;;;;;;
B;214;3535200;91;20100927 02:49;;;26;COPPER ST;THE PONDS;2769;465.9;M;20100706;20100908;340000;A;V;VACANT LAND;;AC;;0;AF759989;
C;214;3535200;91;20100927 02:49;4152/1148165;
D;214;3535200;91;20100927 02:49;P;;;;;;
D;214;3535200;91;20100927 02:49;P;;;;;;
D;214;3535200;91;20100927 02:49;V;;;;;;
B;214;3535201;92;20100927 02:49;;;28;COPPER ST;THE PONDS;2769;484.6;M;20100420;20100908;330000;A;V;VACANT LAND;;AC;;0;AF756707;
C;214;3535201;92;20100927 02:49;4153/1148165;
D;214;3535201;92;20100927 02:49;P;;;;;;
D;214;3535201;92;20100927 02:49;P;;;;;;
D;214;3535201;92;20100927 02:49;V;;;;;;
B;214;3535205;93;20100927 02:49;;;36;COPPER ST;THE PONDS;2769;473.6;M;20100420;20100909;330000;A;V;VACANT LAND;;AC;;0;AF759946;
C;214;3535205;93;20100927 02:49;4157/1148165;
D;214;3535205;93;20100927 02:49;P;;;;;;
D;214;3535205;93;20100927 02:49;P;;;;;;
D;214;3535205;93;20100927 02:49;V;;;;;;
B;214;3535213;94;20100927 02:49;;;7;WATERCRESS ST;THE PONDS;2769;450.2;M;20100525;20100908;659000;;3;HOUSE;;;;0;AF756301;
C;214;3535213;94;20100927 02:49;1461/1150622;
D;214;3535213;94;20100927 02:49;P;;;;;;
D;214;3535213;94;20100927 02:49;P;;;;;;
D;214;3535213;94;20100927 02:49;V;;;;;;
B;214;3535655;95;20100927 02:49;;4;26;NEWTON RD;BLACKTOWN;2148;;;20090918;20100910;415000;;R;RESIDENCE;4;;;0;AF764817;
C;214;3535655;95;20100927 02:49;4/SP84244;
D;214;3535655;95;20100927 02:49;P;;;;;;
D;214;3535655;95;20100927 02:49;P;;;;;;
D;214;3535655;95;20100927 02:49;V;;;;;;
B;214;2199882;96;20100927 02:49;;;68;LUCENA CRES;LETHBRIDGE PARK;2770;651.3;M;20100715;20100812;275000;A;R;RESIDENCE;;EB;;0;AF757520;
C;214;2199882;96;20100927 02:49;170/238571;
D;214;2199882;96;20100927 02:49;P;;;;;;
D;214;2199882;96;20100927 02:49;P;;;;;;
D;214;2199882;96;20100927 02:49;V;;;;;;
D;214;2199882;96;20100927 02:49;V;;;;;;
B;214;2208814;97;20100927 02:49;;;18;MORT ST;BLACKTOWN;2148;1005;M;20100805;20100917;400000;A;R;RESIDENCE;;DA;;0;AF768194;
C;214;2208814;97;20100927 02:49;64/25437;
D;214;2208814;97;20100927 02:49;P;;;;;;
D;214;2208814;97;20100927 02:49;P;;;;;;
D;214;2208814;97;20100927 02:49;V;;;;;;
B;214;2186846;98;20100927 02:49;;;24;HARTOG AVE;WILLMOT;2770;607;M;20100630;20100903;190000;A;R;RESIDENCE;;EB;;0;AF747666;
C;214;2186846;98;20100927 02:49;701/246358;
D;214;2186846;98;20100927 02:49;P;;;;;;
D;214;2186846;98;20100927 02:49;V;;;;;;
B;214;2200219;99;20100927 02:49;;;349;LUXFORD RD;TREGEAR;2770;575.4;M;20100721;20100909;243000;A;R;RESIDENCE;;EB;;0;AF763668;
C;214;2200219;99;20100927 02:49;15/238568;
D;214;2200219;99;20100927 02:49;P;;;;;;
D;214;2200219;99;20100927 02:49;V;;;;;;
B;214;2178808;100;20100927 02:49;;;109;FARNHAM RD;QUAKERS HILL;2763;558.5;M;20100727;20100901;387500;A;R;RESIDENCE;;DS;;0;AF769212;
C;214;2178808;100;20100927 02:49;60/731220;
D;214;2178808;100;20100927 02:49;P;;;;;;
D;214;2178808;100;20100927 02:49;P;;;;;;
D;214;2178808;100;20100927 02:49;V;;;;;;
D;214;2178808;100;20100927 02:49;V;;;;;;
B;214;2184331;101;20100927 02:49;;;36;GORDON RD;SCHOFIELDS;2762;2.025;H;20100618;20100723;1750000;R2;V;VACANT LAND;;RRB;;0;AF759401;
C;214;2184331;101;20100927 02:49;24/39341;
D;214;2184331;101;20100927 02:49;P;;;;;;
D;214;2184331;101;20100927 02:49;V;;;;;;
B;214;2184332;102;20100927 02:49;;;56;GORDON RD;SCHOFIELDS;2762;2.038;H;20100618;20100723;1750000;SP2;V;VACANT LAND;;SRA;;0;AF759401;
C;214;2184332;102;20100927 02:49;25/39341;
D;214;2184332;102;20100927 02:49;P;;;;;;
D;214;2184332;102;20100927 02:49;V;;;;;;
B;214;2209211;103;20100927 02:49;;;22;MULGI ST;BLACKTOWN;2148;562.8;M;20100731;20100910;345000;A;R;RESIDENCE;;DN;;0;AF763749;
C;214;2209211;103;20100927 02:49;8/202094;
D;214;2209211;103;20100927 02:49;P;;;;;;
D;214;2209211;103;20100927 02:49;V;;;;;;
B;214;2221925;104;20100927 02:49;;;13;RIDDELL CRES;BLACKETT;2770;619.7;M;20100719;20100906;306000;A;R;RESIDENCE;;EB;;0;AF754061;
C;214;2221925;104;20100927 02:49;155/241957;
D;214;2221925;104;20100927 02:49;P;;;;;;
D;214;2221925;104;20100927 02:49;P;;;;;;
D;214;2221925;104;20100927 02:49;V;;;;;;
D;214;2221925;104;20100927 02:49;V;;;;;;
B;214;2219255;105;20100927 02:49;;;6;QUAKERS RD;MARAYONG;2148;556.4;M;20100712;20100816;325000;A;R;RESIDENCE;;DT;;0;AF759987;
C;214;2219255;105;20100927 02:49;2/27771;
D;214;2219255;105;20100927 02:49;P;;;;;;
D;214;2219255;105;20100927 02:49;P;;;;;;
D;214;2219255;105;20100927 02:49;P;;;;;;
D;214;2219255;105;20100927 02:49;V;;;;;;
B;214;2222653;106;20100927 02:49;;;54;ROBYN ST;BLACKTOWN;2148;600.7;M;20100704;20100909;350000;A;R;RESIDENCE;;DN;;0;AF767650;
C;214;2222653;106;20100927 02:49;127/32163;
D;214;2222653;106;20100927 02:49;P;;;;;;
D;214;2222653;106;20100927 02:49;V;;;;;;
B;214;2222790;107;20100927 02:49;;;19;ROGER PL;BLACKTOWN;2148;613.4;M;20100616;20100908;445000;A;R;RESIDENCE;;DA;;0;AF760539;
C;214;2222790;107;20100927 02:49;10/237904;
D;214;2222790;107;20100927 02:49;P;;;;;;
D;214;2222790;107;20100927 02:49;P;;;;;;
D;214;2222790;107;20100927 02:49;V;;;;;;
D;214;2222790;107;20100927 02:49;V;;;;;;
B;214;2230885;108;20100927 02:49;;;59;SUMMERFIELD AVE;QUAKERS HILL;2763;513.2;M;20100803;20100914;485000;A;R;RESIDENCE;;DS;;0;AF771210;
C;214;2230885;108;20100927 02:49;41/790366;
D;214;2230885;108;20100927 02:49;P;;;;;;
D;214;2230885;108;20100927 02:49;P;;;;;;
D;214;2230885;108;20100927 02:49;V;;;;;;
D;214;2230885;108;20100927 02:49;V;;;;;;
B;214;2220122;109;20100927 02:49;;;20;RAUPACH ST;DEAN PARK;2761;550;M;20100428;20100906;310000;A;R;RESIDENCE;;DX;;0;AF754845;
C;214;2220122;109;20100927 02:49;37/793796;
D;214;2220122;109;20100927 02:49;P;;;;;;
D;214;2220122;109;20100927 02:49;P;;;;;;
D;214;2220122;109;20100927 02:49;V;;;;;;
B;214;2220208;110;20100927 02:49;;;17;RAVEN GR;BIDWILL;2770;565.6;M;20100621;20100803;290000;A;R;RESIDENCE;;EB;;0;AF759434;
C;214;2220208;110;20100927 02:49;259/244499;
D;214;2220208;110;20100927 02:49;P;;;;;;
D;214;2220208;110;20100927 02:49;V;;;;;;
D;214;2220208;110;20100927 02:49;V;;;;;;
B;214;2231025;111;20100927 02:49;;;15;SUNDA AVE;WHALAN;2770;581.7;M;20100719;20100830;240000;A;R;RESIDENCE;;EB;;0;AF757946;
C;214;2231025;111;20100927 02:49;70/227610;
D;214;2231025;111;20100927 02:49;P;;;;;;
D;214;2231025;111;20100927 02:49;P;;;;;;
D;214;2231025;111;20100927 02:49;V;;;;;;
B;214;2228659;112;20100927 02:49;;;65;SOUTH CREEK RD;SHANES PARK;2747;2.154;H;20100714;20100908;600000;R;R;RESIDENCE;;RG;;0;AF765311;
C;214;2228659;112;20100927 02:49;103/28847;
D;214;2228659;112;20100927 02:49;P;;;;;;
D;214;2228659;112;20100927 02:49;V;;;;;;
D;214;2228659;112;20100927 02:49;V;;;;;;
B;214;2226018;113;20100927 02:49;;;1;SCONE PL;DOONSIDE;2767;569.1;M;20100802;20100913;300000;A;R;RESIDENCE;;DV;;0;AF764276;
C;214;2226018;113;20100927 02:49;11/235308;
D;214;2226018;113;20100927 02:49;P;;;;;;
D;214;2226018;113;20100927 02:49;P;;;;;;
D;214;2226018;113;20100927 02:49;V;;;;;;
B;214;2218285;114;20100927 02:49;;;20;POWER ST;DOONSIDE;2767;575.4;M;20100731;20100913;322000;A;R;RESIDENCE;;DV;;0;AF768943;
C;214;2218285;114;20100927 02:49;2/515930;
D;214;2218285;114;20100927 02:49;P;;;;;;
D;214;2218285;114;20100927 02:49;P;;;;;;
D;214;2218285;114;20100927 02:49;V;;;;;;
D;214;2218285;114;20100927 02:49;V;;;;;;
B;214;2220856;115;20100927 02:49;;46;130;RESERVOIR RD;BLACKTOWN;2148;;;20100802;20100913;296500;;R;RESIDENCE;36;;;0;AF768708;
C;214;2220856;115;20100927 02:49;36/SP42168;
D;214;2220856;115;20100927 02:49;P;;;;;;
D;214;2220856;115;20100927 02:49;V;;;;;;
B;214;2231822;116;20100927 02:49;;;53;SYDNEY ST;RIVERSTONE;2765;929.03;M;20100724;20100906;390000;A;R;RESIDENCE;;EC;;0;AF763143;
C;214;2231822;116;20100927 02:49;7/14/744;
D;214;2231822;116;20100927 02:49;P;;;;;;
D;214;2231822;116;20100927 02:49;V;;;;;;
D;214;2231822;116;20100927 02:49;V;;;;;;
B;214;2226744;117;20100927 02:49;;;3;SEVILLE PL;GLENWOOD;2768;470.6;M;20100403;20100827;540000;A;R;RESIDENCE;;AA;;0;AF768177;
C;214;2226744;117;20100927 02:49;3009/844714;
D;214;2226744;117;20100927 02:49;P;;;;;;
D;214;2226744;117;20100927 02:49;P;;;;;;
D;214;2226744;117;20100927 02:49;V;;;;;;
D;214;2226744;117;20100927 02:49;V;;;;;;
D;214;2226744;117;20100927 02:49;V;;;;;;
B;214;2226862;118;20100927 02:49;;;;SHANE PARK RD;SHANES PARK;2747;2.024;H;20100803;20100910;676000;R;V;VACANT LAND;;RG;;0;AF763767;
C;214;2226862;118;20100927 02:49;73/28847;
D;214;2226862;118;20100927 02:49;P;;;;;;
D;214;2226862;118;20100927 02:49;P;;;;;;
D;214;2226862;118;20100927 02:49;V;;;;;;
B;214;2219009;119;20100927 02:49;;;3;PYE RD;QUAKERS HILL;2763;556.4;M;20100715;20100819;320000;A;R;RESIDENCE;;DS;;0;AF765368;
C;214;2219009;119;20100927 02:49;5/222157;
D;214;2219009;119;20100927 02:49;P;;;;;;
D;214;2219009;119;20100927 02:49;P;;;;;;
D;214;2219009;119;20100927 02:49;V;;;;;;
D;214;2219009;119;20100927 02:49;V;;;;;;
B;214;2242929;120;20100927 02:49;;;32;ZAMMIT AVE;QUAKERS HILL;2763;789;M;20100728;20100909;536000;A;R;RESIDENCE;;DS;;0;AF758877;
C;214;2242929;120;20100927 02:49;9/804688;
D;214;2242929;120;20100927 02:49;P;;;;;;
D;214;2242929;120;20100927 02:49;P;;;;;;
D;214;2242929;120;20100927 02:49;V;;;;;;
B;214;2240509;121;20100927 02:49;;;8;WILLIS ST;ROOTY HILL;2766;778.9;M;20100720;20100908;400000;A;R;RESIDENCE;;DY;;0;AF756499;
C;214;2240509;121;20100927 02:49;5/263349;
D;214;2240509;121;20100927 02:49;P;;;;;;
D;214;2240509;121;20100927 02:49;P;;;;;;
D;214;2240509;121;20100927 02:49;V;;;;;;
D;214;2240509;121;20100927 02:49;V;;;;;;
B;214;2236496;122;20100927 02:49;;;93;VARDYS RD;LALOR PARK;2147;556.4;M;20100824;20100906;60000;A;R;RESIDENCE;;DA;;0;AF754368;
C;214;2236496;122;20100927 02:49;245/232098;
D;214;2236496;122;20100927 02:49;P;;;;;;
D;214;2236496;122;20100927 02:49;P;;;;;;
D;214;2236496;122;20100927 02:49;P;;;;;;
D;214;2236496;122;20100927 02:49;V;;;;;;
D;214;2236496;122;20100927 02:49;V;;;;;;
B;214;2238918;123;20100927 02:49;;;12;WEDDELL AVE;TREGEAR;2770;556.4;M;20100705;20100816;190000;A;R;RESIDENCE;;EB;;0;AF766249;
C;214;2238918;123;20100927 02:49;7/238573;
D;214;2238918;123;20100927 02:49;P;;;;;;
D;214;2238918;123;20100927 02:49;V;;;;;;
B;214;2242471;124;20100927 02:49;;;3;YANTARA PL;WOODCROFT;2767;301.9;M;20100724;20100827;340000;A;R;RESIDENCE;;DV;;0;AF764689;
C;214;2242471;124;20100927 02:49;991/855256;
D;214;2242471;124;20100927 02:49;P;;;;;;
D;214;2242471;124;20100927 02:49;P;;;;;;
D;214;2242471;124;20100927 02:49;V;;;;;;
B;214;3182222;125;20100927 02:49;;;60;MOREHEAD AVE;MOUNT DRUITT;2770;301.4;M;20100902;20100914;420000;A;R;RESIDENCE;;EB;;0;AF759060;
C;214;3182222;125;20100927 02:49;1514/1083738;
D;214;3182222;125;20100927 02:49;P;;;;;;
D;214;3182222;125;20100927 02:49;V;;;;;;
D;214;3182222;125;20100927 02:49;V;;;;;;
D;214;3182222;125;20100927 02:49;V;;;;;;
B;214;3198476;126;20100927 02:49;THE GATEWAY;78;21;THIRD AVE;BLACKTOWN;2148;;;20100728;20100909;235000;;R;RESIDENCE;78;;;0;AF753499;
C;214;3198476;126;20100927 02:49;78/SP75293;
D;214;3198476;126;20100927 02:49;P;;;;;;
D;214;3198476;126;20100927 02:49;V;;;;;;
B;214;3198476;127;20100927 02:49;THE GATEWAY;115;21;THIRD AVE;BLACKTOWN;2148;;;20100719;20100908;300000;;R;RESIDENCE;115;;;0;AF758727;
C;214;3198476;127;20100927 02:49;115/SP75293;
D;214;3198476;127;20100927 02:49;P;;;;;;
D;214;3198476;127;20100927 02:49;V;;;;;;
B;214;3251622;128;20100927 02:49;;;5;MOAT ST;KELLYVILLE RIDGE;2155;700;M;20100529;20100816;659000;A;R;RESIDENCE;;AC;;0;AF765899;
C;214;3251622;128;20100927 02:49;213/270398;
D;214;3251622;128;20100927 02:49;P;;;;;;
D;214;3251622;128;20100927 02:49;P;;;;;;
D;214;3251622;128;20100927 02:49;P;;;;;;
D;214;3251622;128;20100927 02:49;V;;;;;;
B;214;3234330;129;20100927 02:49;;2;8;WALLACE ST;BLACKTOWN;2148;;;20100707;20100909;291000;;R;RESIDENCE;2;;;0;AF765292;
C;214;3234330;129;20100927 02:49;2/SP76633;
D;214;3234330;129;20100927 02:49;P;;;;;;
D;214;3234330;129;20100927 02:49;P;;;;;;
D;214;3234330;129;20100927 02:49;V;;;;;;
B;214;3269693;130;20100927 02:49;;;100;RIVERSTONE PDE;RIVERSTONE;2765;301.6;M;20100731;20100830;355000;A;R;RESIDENCE;;EC;;0;AF767968;
C;214;3269693;130;20100927 02:49;62/1101937;
D;214;3269693;130;20100927 02:49;P;;;;;;
D;214;3269693;130;20100927 02:49;P;;;;;;
D;214;3269693;130;20100927 02:49;V;;;;;;
B;214;3239127;131;20100927 02:49;;401;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100705;20100816;287000;;R;RESIDENCE;31;;;0;AF766233;
C;214;3239127;131;20100927 02:49;31/SP74541;
D;214;3239127;131;20100927 02:49;P;;;;;;
D;214;3239127;131;20100927 02:49;V;;;;;;
B;214;2784097;132;20100927 02:49;;4;14;LALOR RD;QUAKERS HILL;2763;;;20100802;20100910;306500;;R;RESIDENCE;4;;;0;AF759785;
C;214;2784097;132;20100927 02:49;4/SP63686;
D;214;2784097;132;20100927 02:49;P;;;;;;
D;214;2784097;132;20100927 02:49;V;;;;;;
B;214;2784371;133;20100927 02:49;;;12;CHERRYWOOD ST;GLENWOOD;2768;430.9;M;20100727;20100917;589000;A;R;RESIDENCE;;AA;;0;AF766873;
C;214;2784371;133;20100927 02:49;27/1013055;
D;214;2784371;133;20100927 02:49;P;;;;;;
D;214;2784371;133;20100927 02:49;V;;;;;;
D;214;2784371;133;20100927 02:49;V;;;;;;
B;214;2187474;134;20100927 02:49;;;5 B;HEATH ST;PROSPECT;2148;;;20100517;20100716;325000;;R;RESIDENCE;2;;;0;AF759279;
C;214;2187474;134;20100927 02:49;2/SP62581;
D;214;2187474;134;20100927 02:49;P;;;;;;
D;214;2187474;134;20100927 02:49;P;;;;;;
D;214;2187474;134;20100927 02:49;V;;;;;;
B;214;2825923;135;20100927 02:49;;;6;BETTS ST;KELLYVILLE RIDGE;2155;465;M;20100730;20100910;535000;A;R;RESIDENCE;;AC;;0;AF761050;
C;214;2825923;135;20100927 02:49;3/1018942;
D;214;2825923;135;20100927 02:49;P;;;;;;
D;214;2825923;135;20100927 02:49;P;;;;;;
D;214;2825923;135;20100927 02:49;V;;;;;;
B;214;3299472;136;20100927 02:49;;;69;YARRANDALE ST;KELLYVILLE RIDGE;2155;451.9;M;20090816;20100917;330000;A;3;SLAB & FRAME;;AC;;0;AF773112;
C;214;3299472;136;20100927 02:49;102/1103400;
D;214;3299472;136;20100927 02:49;P;;;;;;
D;214;3299472;136;20100927 02:49;V;;;;;;
D;214;3299472;136;20100927 02:49;V;;;;;;
B;214;3300954;137;20100927 02:49;;1;35;ABRAHAM ST;ROOTY HILL;2766;;;20100731;20100913;328000;;R;RESIDENCE;1;;;0;AF763906;
C;214;3300954;137;20100927 02:49;1/SP78499;
D;214;3300954;137;20100927 02:49;P;;;;;;
D;214;3300954;137;20100927 02:49;P;;;;;;
D;214;3300954;137;20100927 02:49;V;;;;;;
Z;704;137;137;428;
