A;003;20100927 02:06;VALNET;
D;003;80283;80;20100927 02:06;P;;;;;;
D;003;80283;80;20100927 02:06;P;;;;;;
D;003;80283;80;20100927 02:06;V;;;;;;
B;003;77762;81;20100927 02:06;;;21;RAYMOND TCE;TERRIGAL;2260;562.8;M;20100723;20100913;440000;A;R;RESIDENCE;;FQ;;0;AF768873;
C;003;77762;81;20100927 02:06;8/228021;
D;003;77762;81;20100927 02:06;P;;;;;;
D;003;77762;81;20100927 02:06;P;;;;;;
D;003;77762;81;20100927 02:06;V;;;;;;
D;003;77762;81;20100927 02:06;V;;;;;;
B;003;89936;82;20100927 02:07;;;8;VILLAGE RD;SARATOGA;2251;575.4;M;20100420;20100722;445000;B;R;RESIDENCE;;CY;;0;AF761638;
C;003;89936;82;20100927 02:07;14/391675;
D;003;89936;82;20100927 02:07;P;;;;;;
D;003;89936;82;20100927 02:07;V;;;;;;
D;003;89936;82;20100927 02:07;V;;;;;;
B;003;85244;83;20100927 02:07;;;104;THE BROADWATERS;TASCOTT;2250;942.2;M;20100813;20100910;125000;A;V;VACANT LAND;;GN;;0;AF755388;
C;003;85244;83;20100927 02:07;103/237499;
D;003;85244;83;20100927 02:07;P;;;;;;
D;003;85244;83;20100927 02:07;V;;;;;;
B;003;88058;84;20100927 02:07;;;218;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20100727;20100907;258500;A;R;RESIDENCE;;MN;;0;AF758012;
C;003;88058;84;20100927 02:07;17/9263;
D;003;88058;84;20100927 02:07;P;;;;;;
D;003;88058;84;20100927 02:07;P;;;;;;
D;003;88058;84;20100927 02:07;V;;;;;;
B;003;86249;85;20100927 02:07;;;234;THE ESPLANADE;UMINA BEACH;2257;727.2;M;20100723;20100827;1700000;A;R;RESIDENCE;;WQ;;0;AF755970;
C;003;86249;85;20100927 02:07;1/176296;
D;003;86249;85;20100927 02:07;P;;;;;;
D;003;86249;85;20100927 02:07;P;;;;;;
D;003;86249;85;20100927 02:07;V;;;;;;
B;003;91895;86;20100927 02:07;;;17;WEEMALA CRES;TERRIGAL;2260;1176;M;20100612;20100726;655000;A;R;RESIDENCE;;FQ;;0;AF759923;
C;003;91895;86;20100927 02:07;20/241543;
D;003;91895;86;20100927 02:07;P;;;;;;
D;003;91895;86;20100927 02:07;P;;;;;;
D;003;91895;86;20100927 02:07;V;;;;;;
D;003;91895;86;20100927 02:07;V;;;;;;
B;003;95779;87;20100927 02:07;;;5;YUROKA CL;NORTH GOSFORD;2250;816;M;20100805;20100908;279000;A;R;RESIDENCE;;FC;;0;AF761397;
C;003;95779;87;20100927 02:07;34/611954;
D;003;95779;87;20100927 02:07;P;;;;;;
D;003;95779;87;20100927 02:07;P;;;;;;
D;003;95779;87;20100927 02:07;V;;;;;;
B;003;3035738;88;20100927 02:07;;;61;WOY WOY RD;WOY WOY;2256;1116.2;M;20100708;20100820;900000;A;R;RESIDENCE;;WW;;0;AF741040;
C;003;3035738;88;20100927 02:07;4/B/5153 Licence 358971;
D;003;3035738;88;20100927 02:07;P;;;;;;
D;003;3035738;88;20100927 02:07;P;;;;;;
D;003;3035738;88;20100927 02:07;V;;;;;;
B;003;3035740;89;20100927 02:07;;;78;DALEY AVE;DALEYS POINT;2257;821.8;M;20100409;20100826;1000000;A;R;RESIDENCE;;WM;;0;AF731732;
C;003;3035740;89;20100927 02:07;2/544840 Licence 358462;
D;003;3035740;89;20100927 02:07;P;;;;;;
D;003;3035740;89;20100927 02:07;V;;;;;;
B;003;3093445;90;20100927 02:07;;1;490;PACIFIC HWY;WYOMING;2250;;;20100701;20100910;309000;;R;RESIDENCE;1;;;0;AF763903;
C;003;3093445;90;20100927 02:07;1/SP72851;
D;003;3093445;90;20100927 02:07;P;;;;;;
D;003;3093445;90;20100927 02:07;P;;;;;;
D;003;3093445;90;20100927 02:07;V;;;;;;
B;003;3221972;91;20100927 02:07;;34;2;BRUNSWICK RD;TERRIGAL;2260;;;20100226;20100903;530000;;R;RESIDENCE;34;;;0;AF756809;
C;003;3221972;91;20100927 02:07;34/SP83218;
D;003;3221972;91;20100927 02:07;P;;;;;;
D;003;3221972;91;20100927 02:07;P;;;;;;
D;003;3221972;91;20100927 02:07;V;;;;;;
B;003;3528483;92;20100927 02:07;;1;57;FLATHEAD RD;ETTALONG BEACH;2257;;;20100726;20100910;505000;;R;RESIDENCE;1;;;0;AF754505;
C;003;3528483;92;20100927 02:07;1/SP84077;
D;003;3528483;92;20100927 02:07;P;;;;;;
D;003;3528483;92;20100927 02:07;P;;;;;;
D;003;3528483;92;20100927 02:07;V;;;;;;
B;003;3221972;93;20100927 02:07;;40;2;BRUNSWICK RD;TERRIGAL;2260;;;20100322;20100916;530000;;R;RESIDENCE;40;;;0;AF771653;
C;003;3221972;93;20100927 02:07;40/SP84065;
D;003;3221972;93;20100927 02:07;P;;;;;;
D;003;3221972;93;20100927 02:07;P;;;;;;
D;003;3221972;93;20100927 02:07;V;;;;;;
B;003;3114006;94;20100927 02:07;;;22;COBBEDAH DR;SPRINGFIELD;2250;841.4;M;20100824;20100910;152000;A;V;VACANT LAND;;GV;;0;AF759621;
C;003;3114006;94;20100927 02:07;24/1067246;
D;003;3114006;94;20100927 02:07;P;;;;;;
D;003;3114006;94;20100927 02:07;P;;;;;;
D;003;3114006;94;20100927 02:07;V;;;;;;
B;003;3163271;95;20100927 02:07;;4;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20100907;20100907;85000;;R;RESIDENCE;4;;;0;AF753524;
C;003;3163271;95;20100927 02:07;4/SP74587;
D;003;3163271;95;20100927 02:07;P;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
D;003;3163271;95;20100927 02:07;V;;;;;;
B;003;3170728;96;20100927 02:07;;220;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20100802;20100910;192000;;R;RESIDENCE;68;;;0;AF768616;
C;003;3170728;96;20100927 02:07;68/SP74565;
D;003;3170728;96;20100927 02:07;P;;;;;;
D;003;3170728;96;20100927 02:07;V;;;;;;
B;003;3193636;97;20100927 02:07;;1;40;CAMPBELL CRES;TERRIGAL;2260;;;20100605;20100730;800000;;R;RESIDENCE;1;;;0;AF743764;
C;003;3193636;97;20100927 02:07;1/SP75435;
D;003;3193636;97;20100927 02:07;P;;;;;;
D;003;3193636;97;20100927 02:07;P;;;;;;
D;003;3193636;97;20100927 02:07;V;;;;;;
B;003;2771664;98;20100927 02:07;;7;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20100514;20100806;850000;;R;RESIDENCE;7;;;0;AF758852;
C;003;2771664;98;20100927 02:07;7/SP64283;
D;003;2771664;98;20100927 02:07;P;;;;;;
D;003;2771664;98;20100927 02:07;V;;;;;;
B;003;3287047;99;20100927 02:07;;29;72;MANN ST;GOSFORD;2250;;;20100730;20100910;290000;;R;RESIDENCE;66;;;0;AF760854;
C;003;3287047;99;20100927 02:07;66/SP78129;
D;003;3287047;99;20100927 02:07;P;;;;;;
D;003;3287047;99;20100927 02:07;V;;;;;;
Z;487;99;99;287;
