A;708;20100927 03:05;VALNET;
B;708;2118113;76;20100927 03:05;;148;6;CRESCENT ST;REDFERN;2016;;;20100731;20100913;572500;;R;RESIDENCE;148;;;0;AF768694;
C;708;2118113;76;20100927 03:05;148/SP60182;
D;708;2118113;76;20100927 03:05;P;;;;;;
D;708;2118113;76;20100927 03:05;V;;;;;;
B;708;2110282;77;20100927 03:05;;809;389;BOURKE ST;SURRY HILLS;2010;;;20100729;20100910;245000;;R;RESIDENCE;75;;;0;AF760432;
C;708;2110282;77;20100927 03:05;75/SP13644;
D;708;2110282;77;20100927 03:05;P;;;;;;
D;708;2110282;77;20100927 03:05;V;;;;;;
B;708;2115527;78;20100927 03:05;;;8;CLARA ST;ERSKINEVILLE;2043;82.2;M;20100717;20100909;756000;A;R;RESIDENCE;;BR;;0;AF763976;
C;708;2115527;78;20100927 03:05;4/212633;
D;708;2115527;78;20100927 03:05;P;;;;;;
D;708;2115527;78;20100927 03:05;V;;;;;;
B;708;2115530;79;20100927 03:05;;;14;CLARA ST;ERSKINEVILLE;2043;120.2;M;20100617;20100909;925000;A;R;RESIDENCE;;BR;;0;AF757739;
C;708;2115530;79;20100927 03:05;A/928972;
D;708;2115530;79;20100927 03:05;P;;;;;;
D;708;2115530;79;20100927 03:05;P;;;;;;
D;708;2115530;79;20100927 03:05;V;;;;;;
B;708;2123535;80;20100927 03:05;;11;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100805;20100909;198000;;R;RESIDENCE;11;;;0;AF759964;
C;708;2123535;80;20100927 03:05;11/SP19246;
D;708;2123535;80;20100927 03:05;P;;;;;;
D;708;2123535;80;20100927 03:05;P;;;;;;
D;708;2123535;80;20100927 03:05;V;;;;;;
B;708;2126278;81;20100927 03:05;DEAUVILLE GARDENS;4;168;GEORGE ST;ERSKINEVILLE;2043;;;20100617;20100909;613000;;R;RESIDENCE;4;;;0;AF762174;
C;708;2126278;81;20100927 03:05;4/SP52697;
D;708;2126278;81;20100927 03:05;P;;;;;;
D;708;2126278;81;20100927 03:05;V;;;;;;
B;708;2110669;82;20100927 03:05;;;719;BOURKE ST;SURRY HILLS;2010;132.8;M;20100604;20100827;1100000;A;R;RESIDENCE;;BD;;0;AF758101;
C;708;2110669;82;20100927 03:05;8/33803;
D;708;2110669;82;20100927 03:05;P;;;;;;
D;708;2110669;82;20100927 03:05;P;;;;;;
D;708;2110669;82;20100927 03:05;V;;;;;;
B;708;2110802;83;20100927 03:05;;;956;BOURKE ST;ZETLAND;2017;6643;M;20100915;20100920;14250000;M;3;DEPOT;;MG;;0;AF768893;
C;708;2110802;83;20100927 03:05;10/874704;
D;708;2110802;83;20100927 03:05;P;;;;;;
B;708;2108287;84;20100927 03:05;;;205;BELMONT ST;ALEXANDRIA;2015;137.97;M;20100706;20100806;400000;A;R;RESIDENCE;;BR;;0;AF760313;
C;708;2108287;84;20100927 03:05;53/1/192032;
D;708;2108287;84;20100927 03:05;P;;;;;;
D;708;2108287;84;20100927 03:05;V;;;;;;
D;708;2108287;84;20100927 03:05;V;;;;;;
D;708;2108287;84;20100927 03:05;V;;;;;;
D;708;2108287;84;20100927 03:05;V;;;;;;
B;708;2127085;85;20100927 03:05;DARLINGTON TOWER;6;251;GOULBURN ST;SURRY HILLS;2010;;;20100612;20100726;786000;;R;RESIDENCE;6;;;0;AF763064;
C;708;2127085;85;20100927 03:05;6/SP20211;
D;708;2127085;85;20100927 03:05;P;;;;;;
D;708;2127085;85;20100927 03:05;V;;;;;;
B;708;2127085;86;20100927 03:05;DARLINGTON TOWER;77;251;GOULBURN ST;SURRY HILLS;2010;;;20100612;20100726;786000;;R;RESIDENCE;77;;;0;AF763064;
C;708;2127085;86;20100927 03:05;77/SP20211;
D;708;2127085;86;20100927 03:05;P;;;;;;
D;708;2127085;86;20100927 03:05;V;;;;;;
B;708;2139566;87;20100927 03:05;RHODES HOUSE;420;1;MISSENDEN RD;CAMPERDOWN;2050;;;20100802;20100913;425500;;R;RESIDENCE;109;;;0;AF765277;
C;708;2139566;87;20100927 03:05;109/SP46789;
D;708;2139566;87;20100927 03:05;P;;;;;;
D;708;2139566;87;20100927 03:05;V;;;;;;
B;708;2142383;88;20100927 03:05;;;5;RIDGE ST;SURRY HILLS;2010;101.2;M;20100710;20100816;1210000;A;R;RESIDENCE;;BD;;0;AF756887;
C;708;2142383;88;20100927 03:05;B/436086;
D;708;2142383;88;20100927 03:05;P;;;;;;
D;708;2142383;88;20100927 03:05;P;;;;;;
D;708;2142383;88;20100927 03:05;V;;;;;;
B;708;2127223;89;20100927 03:05;;21;220;GOULBURN ST;DARLINGHURST;2010;;;20100803;20100914;312000;;R;RESIDENCE;21;;;0;AF756868;
C;708;2127223;89;20100927 03:05;21/SP43980;
D;708;2127223;89;20100927 03:05;P;;;;;;
D;708;2127223;89;20100927 03:05;V;;;;;;
B;708;2142602;90;20100927 03:05;;;263;RILEY ST;SURRY HILLS;2010;292.3;M;20100421;20100824;2900000;A;R;RESIDENCE;;BD;;0;AF768504;
C;708;2142602;90;20100927 03:05;1, 2/784379;
D;708;2142602;90;20100927 03:05;P;;;;;;
D;708;2142602;90;20100927 03:05;V;;;;;;
B;708;2142699;91;20100927 03:05;;;387;RILEY ST;SURRY HILLS;2010;139.1;M;20100807;20100920;1450000;A;R;RESIDENCE;;BD;;0;AF768795;
C;708;2142699;91;20100927 03:05;C/437451;
D;708;2142699;91;20100927 03:05;P;;;;;;
D;708;2142699;91;20100927 03:05;V;;;;;;
B;708;2145165;92;20100927 03:05;;;21;SAMUEL ST;SURRY HILLS;2010;63.2;M;20100630;20100827;895000;A;R;RESIDENCE;;BD;;0;AF758074;
C;708;2145165;92;20100927 03:05;16/32831;
D;708;2145165;92;20100927 03:05;P;;;;;;
D;708;2145165;92;20100927 03:05;V;;;;;;
B;708;2140152;93;20100927 03:05;;;179;PITT ST;REDFERN;2016;145.5;M;20100819;20100916;1027000;A;R;RESIDENCE;;BJ;;0;AF773945;
C;708;2140152;93;20100927 03:05;1/195799;
D;708;2140152;93;20100927 03:05;P;;;;;;
D;708;2140152;93;20100927 03:05;P;;;;;;
D;708;2140152;93;20100927 03:05;V;;;;;;
D;708;2140152;93;20100927 03:05;V;;;;;;
B;708;2140190;94;20100927 03:05;;10;146;PITT ST;REDFERN;2016;;;20100728;20100908;585000;;R;RESIDENCE;10;;;0;AF755589;
C;708;2140190;94;20100927 03:05;10/SP55671;
D;708;2140190;94;20100927 03:05;P;;;;;;
D;708;2140190;94;20100927 03:05;V;;;;;;
D;708;2140190;94;20100927 03:05;V;;;;;;
B;708;2147995;95;20100927 03:05;;;1;UNION ST;WATERLOO;2017;183.9;M;20100524;20100909;360000;A;V;VACANT LAND;;BJ;;0;AF758225;
C;708;2147995;95;20100927 03:05;19/997209;
D;708;2147995;95;20100927 03:05;P;;;;;;
D;708;2147995;95;20100927 03:05;V;;;;;;
B;708;2127688;96;20100927 03:05;;209;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100414;20100414;270000;;R;RESIDENCE;33;;;0;AF755208;
C;708;2127688;96;20100927 03:05;33/SP20695;
D;708;2127688;96;20100927 03:05;P;;;;;;
D;708;2127688;96;20100927 03:05;P;;;;;;
D;708;2127688;96;20100927 03:05;P;;;;;;
D;708;2127688;96;20100927 03:05;V;;;;;;
B;708;2135180;97;20100927 03:05;;;19;MITCHELL RD;ALEXANDRIA;2015;69.6;M;20100709;20100806;710000;A;R;RESIDENCE;;BR;;0;AF704009;
C;708;2135180;97;20100927 03:05;1, 2/219290;
D;708;2135180;97;20100927 03:05;P;;;;;;
D;708;2135180;97;20100927 03:05;V;;;;;;
D;708;2135180;97;20100927 03:05;V;;;;;;
B;708;2140190;98;20100927 03:05;;117;146;PITT ST;REDFERN;2016;;;20100814;20100906;635000;;R;RESIDENCE;117;;;0;AF771239;
C;708;2140190;98;20100927 03:05;117/SP55671;
D;708;2140190;98;20100927 03:05;P;;;;;;
D;708;2140190;98;20100927 03:05;P;;;;;;
D;708;2140190;98;20100927 03:05;P;;;;;;
D;708;2140190;98;20100927 03:05;V;;;;;;
B;708;2132799;99;20100927 03:05;;80;1;MCDONALD ST;POTTS POINT;2011;;;20100717;20100830;300000;;R;RESIDENCE;80;;;0;AF759557;
C;708;2132799;99;20100927 03:05;80/SP53075;
D;708;2132799;99;20100927 03:05;P;;;;;;
D;708;2132799;99;20100927 03:05;P;;;;;;
D;708;2132799;99;20100927 03:05;V;;;;;;
B;708;2145671;100;20100927 03:05;;302;2;SMAIL ST;ULTIMO;2007;;;20100728;20100908;465000;;R;RESIDENCE;30;;;0;AF758724;
C;708;2145671;100;20100927 03:05;30/SP61415;
D;708;2145671;100;20100927 03:05;P;;;;;;
D;708;2145671;100;20100927 03:05;V;;;;;;
D;708;2145671;100;20100927 03:05;V;;;;;;
B;708;2145671;101;20100927 03:05;;88;2;SMAIL ST;ULTIMO;2007;;;20100728;20100908;465000;;R;RESIDENCE;88;;;0;AF758724;
C;708;2145671;101;20100927 03:05;88/SP61415;
D;708;2145671;101;20100927 03:05;P;;;;;;
D;708;2145671;101;20100927 03:05;V;;;;;;
D;708;2145671;101;20100927 03:05;V;;;;;;
B;708;2138597;102;20100927 03:05;;4;29;ORWELL ST;POTTS POINT;2011;;;20100628;20100910;525000;;3;SHOP;4;;;0;AF765357;
C;708;2138597;102;20100927 03:05;4/SP44840;
D;708;2138597;102;20100927 03:05;P;;;;;;
D;708;2138597;102;20100927 03:05;P;;;;;;
D;708;2138597;102;20100927 03:05;V;;;;;;
B;708;2146260;103;20100927 03:05;MARDEN HALL;12;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20100812;20100917;760000;;R;RESIDENCE;12;;;0;AF766108;
C;708;2146260;103;20100927 03:05;12/SP10416;
D;708;2146260;103;20100927 03:05;P;;;;;;
D;708;2146260;103;20100927 03:05;V;;;;;;
B;708;2143861;104;20100927 03:05;;5;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100729;20100909;540000;;R;RESIDENCE;5;;;0;AF767280;
C;708;2143861;104;20100927 03:05;5/SP40993;
D;708;2143861;104;20100927 03:05;P;;;;;;
D;708;2143861;104;20100927 03:05;V;;;;;;
B;708;2146408;105;20100927 03:05;;;9;STANLEY LANE;DARLINGHURST;2010;56.9;M;20100706;20100816;725000;M;R;RESIDENCE;;MB;;0;AF760034;
C;708;2146408;105;20100927 03:05;1/735408;
D;708;2146408;105;20100927 03:05;P;;;;;;
D;708;2146408;105;20100927 03:05;V;;;;;;
B;708;2151650;106;20100927 03:05;;;34;WOMERAH AVE;DARLINGHURST;2010;101.2;M;20100703;20100913;1260000;A;R;RESIDENCE;;BB;;0;AF762937;
C;708;2151650;106;20100927 03:05;4/233299;
D;708;2151650;106;20100927 03:05;P;;;;;;
D;708;2151650;106;20100927 03:05;V;;;;;;
B;708;2149056;107;20100927 03:05;VICTORIA POINT;2;115 A;VICTORIA ST;POTTS POINT;2011;;;20100721;20100910;379800;;R;RESIDENCE;153;;;0;AF767998;
C;708;2149056;107;20100927 03:05;153/SP13672;
D;708;2149056;107;20100927 03:05;P;;;;;;
D;708;2149056;107;20100927 03:05;V;;;;;;
D;708;2149056;107;20100927 03:05;V;;;;;;
B;708;2151730;108;20100927 03:05;ELYSEE FLATS;2;11 A;WYLDE ST;POTTS POINT;2011;;;20100901;20100901;195000;;3;;2;;;50;AF759968;
C;708;2151730;108;20100927 03:05;2/SP10223;
D;708;2151730;108;20100927 03:05;P;;;;;;
D;708;2151730;108;20100927 03:05;P;;;;;;
D;708;2151730;108;20100927 03:05;V;;;;;;
D;708;2151730;108;20100927 03:05;V;;;;;;
B;708;2129124;109;20100927 03:05;;1;6;ITHACA RD;ELIZABETH BAY;2011;;;20100729;20100909;810000;;R;RESIDENCE;1;;;0;AF763344;
C;708;2129124;109;20100927 03:05;1/SP10018;
D;708;2129124;109;20100927 03:05;P;;;;;;
D;708;2129124;109;20100927 03:05;V;;;;;;
D;708;2129124;109;20100927 03:05;V;;;;;;
B;708;2129234;110;20100927 03:05;;2;7 A;IVY ST;DARLINGTON;2008;;;20100807;20100913;418000;;R;RESIDENCE;2;;;0;AF754524;
C;708;2129234;110;20100927 03:05;2/SP60258;
D;708;2129234;110;20100927 03:05;P;;;;;;
D;708;2129234;110;20100927 03:05;P;;;;;;
D;708;2129234;110;20100927 03:05;V;;;;;;
B;708;3018436;111;20100927 03:05;;25;1;STIRLING ST;REDFERN;2016;;;20100806;20100917;896000;;R;RESIDENCE;25;;;0;AF773676;
C;708;3018436;111;20100927 03:05;25/SP68983;
D;708;3018436;111;20100927 03:05;P;;;;;;
D;708;3018436;111;20100927 03:05;P;;;;;;
D;708;3018436;111;20100927 03:05;V;;;;;;
B;708;3046908;112;20100927 03:05;;164;30;PIRRAMA RD;PYRMONT;2009;;;20100324;20100902;3410000;;3;OFFICE;164;;;0;AF759847;
C;708;3046908;112;20100927 03:05;164/SP69950;
D;708;3046908;112;20100927 03:05;P;;;;;;
D;708;3046908;112;20100927 03:05;V;;;;;;
B;708;3038888;113;20100927 03:05;;901;40;CLARENCE ST;SYDNEY;2000;;;20100519;20100625;1350000;;3;COMMERCIAL;56;;;0;AF667776;
C;708;3038888;113;20100927 03:05;56/SP71152;
D;708;3038888;113;20100927 03:05;P;;;;;;
D;708;3038888;113;20100927 03:05;V;;;;;;
D;708;3038888;113;20100927 03:05;V;;;;;;
B;708;3038888;114;20100927 03:05;;902;40;CLARENCE ST;SYDNEY;2000;;;20100519;20100625;1350000;;3;COMMERCIAL;57;;;0;AF667776;
C;708;3038888;114;20100927 03:05;57/SP71152;
D;708;3038888;114;20100927 03:05;P;;;;;;
D;708;3038888;114;20100927 03:05;V;;;;;;
D;708;3038888;114;20100927 03:05;V;;;;;;
B;708;3038888;115;20100927 03:05;;903;40;CLARENCE ST;SYDNEY;2000;;;20100519;20100625;1350000;;3;COMMERCIAL;58;;;0;AF667776;
C;708;3038888;115;20100927 03:05;58/SP71152;
D;708;3038888;115;20100927 03:05;P;;;;;;
D;708;3038888;115;20100927 03:05;V;;;;;;
D;708;3038888;115;20100927 03:05;V;;;;;;
B;708;3038888;116;20100927 03:05;;72;40;CLARENCE ST;SYDNEY;2000;;;20100519;20100625;1350000;;3;COMMERCIAL;72;;;0;AF667776;
C;708;3038888;116;20100927 03:05;72/SP71152;
D;708;3038888;116;20100927 03:05;P;;;;;;
D;708;3038888;116;20100927 03:05;V;;;;;;
D;708;3038888;116;20100927 03:05;V;;;;;;
B;708;3029146;117;20100927 03:05;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20100731;20100910;468000;;R;RESIDENCE;74;;;0;AF763642;
C;708;3029146;117;20100927 03:05;74/SP71241;
D;708;3029146;117;20100927 03:05;P;;;;;;
D;708;3029146;117;20100927 03:05;V;;;;;;
B;708;3033360;118;20100927 03:05;;13;1;DANKS ST;WATERLOO;2017;;;20100713;20100906;740000;;R;RESIDENCE;19;;;0;AF754395;
C;708;3033360;118;20100927 03:05;19/SP71197;
D;708;3033360;118;20100927 03:05;P;;;;;;
D;708;3033360;118;20100927 03:05;P;;;;;;
D;708;3033360;118;20100927 03:05;V;;;;;;
B;708;3018523;119;20100927 03:05;;610;227;VICTORIA ST;DARLINGHURST;2010;;;20100716;20100827;535000;;R;RESIDENCE;32;;;0;AF764367;
C;708;3018523;119;20100927 03:05;32/SP70059;
D;708;3018523;119;20100927 03:05;P;;;;;;
D;708;3018523;119;20100927 03:05;V;;;;;;
B;708;3027149;120;20100927 03:05;;1105;91;LIVERPOOL ST;SYDNEY;2000;;;20100723;20100917;318000;;R;RESIDENCE;4;;;0;AF766871;
C;708;3027149;120;20100927 03:05;4/SP71067;
D;708;3027149;120;20100927 03:05;P;;;;;;
D;708;3027149;120;20100927 03:05;V;;;;;;
B;708;3074839;121;20100927 03:05;;1102;81;MACLEAY ST;POTTS POINT;2011;;;20100730;20100910;2550000;;R;RESIDENCE;129;;;0;AF754018;
C;708;3074839;121;20100927 03:05;129/SP72138;
D;708;3074839;121;20100927 03:05;P;;;;;;
D;708;3074839;121;20100927 03:05;V;;;;;;
D;708;3074839;121;20100927 03:05;V;;;;;;
B;708;3053711;122;20100927 03:05;;324;25;ALLEN ST;WATERLOO;2017;;;20100812;20100910;400000;;R;RESIDENCE;151;;;0;AF768731;
C;708;3053711;122;20100927 03:05;151/SP71897;
D;708;3053711;122;20100927 03:05;P;;;;;;
D;708;3053711;122;20100927 03:05;V;;;;;;
D;708;3053711;122;20100927 03:05;V;;;;;;
B;708;3087689;123;20100927 03:05;;8;199;BOURKE ST;DARLINGHURST;2010;;;20100716;20100813;820000;;R;RESIDENCE;8;;;0;AF773020;
C;708;3087689;123;20100927 03:05;8/SP72705;
D;708;3087689;123;20100927 03:05;P;;;;;;
D;708;3087689;123;20100927 03:05;P;;;;;;
D;708;3087689;123;20100927 03:05;V;;;;;;
B;708;3046908;124;20100927 03:05;;255;30;PIRRAMA RD;PYRMONT;2009;;;20100324;20100902;3410000;;3;OFFICE;255;;;0;AF759847;
C;708;3046908;124;20100927 03:05;255/SP69950;
D;708;3046908;124;20100927 03:05;P;;;;;;
D;708;3046908;124;20100927 03:05;V;;;;;;
B;708;3046908;125;20100927 03:05;;256;30;PIRRAMA RD;PYRMONT;2009;;;20100324;20100902;3410000;;3;OFFICE;256;;;0;AF759847;
C;708;3046908;125;20100927 03:05;256/SP69950;
D;708;3046908;125;20100927 03:05;P;;;;;;
D;708;3046908;125;20100927 03:05;V;;;;;;
B;708;3047191;126;20100927 03:05;;18;28;PIRRAMA RD;PYRMONT;2009;;;20100324;20100902;3410000;;3;OFFICE;18;;;0;AF759847;
C;708;3047191;126;20100927 03:05;18/SP69951;
D;708;3047191;126;20100927 03:05;P;;;;;;
D;708;3047191;126;20100927 03:05;V;;;;;;
B;708;3488463;127;20100927 03:05;;14;16;NEILD AVE;DARLINGHURST;2010;;;20090625;20100908;495000;;R;RESIDENCE;96;;;0;AF756260;
C;708;3488463;127;20100927 03:05;96/SP83594;
D;708;3488463;127;20100927 03:05;P;;;;;;
D;708;3488463;127;20100927 03:05;V;;;;;;
D;708;3488463;127;20100927 03:05;V;;;;;;
B;708;3488463;128;20100927 03:05;;35;16;NEILD AVE;DARLINGHURST;2010;;;20100511;20100915;1750000;;R;RESIDENCE;105;;;0;AF762445;
C;708;3488463;128;20100927 03:05;105/SP83594;
D;708;3488463;128;20100927 03:05;P;;;;;;
D;708;3488463;128;20100927 03:05;V;;;;;;
D;708;3488463;128;20100927 03:05;V;;;;;;
B;708;3531472;129;20100927 03:05;THE HYDE;102;157;LIVERPOOL ST;SYDNEY;2000;;;20081106;20100910;623000;;R;RESIDENCE;2;;;0;AF759473;
C;708;3531472;129;20100927 03:05;2/SP83861;
D;708;3531472;129;20100927 03:05;P;;;;;;
D;708;3531472;129;20100927 03:05;P;;;;;;
D;708;3531472;129;20100927 03:05;V;;;;;;
B;708;3531472;130;20100927 03:05;THE HYDE;303;157;LIVERPOOL ST;SYDNEY;2000;;;20081222;20100903;497000;;R;RESIDENCE;12;;;0;AF753320;
C;708;3531472;130;20100927 03:05;12/SP83861;
D;708;3531472;130;20100927 03:05;P;;;;;;
D;708;3531472;130;20100927 03:05;P;;;;;;
D;708;3531472;130;20100927 03:05;V;;;;;;
B;708;3531472;131;20100927 03:05;THE HYDE;401;157;LIVERPOOL ST;SYDNEY;2000;;;20090501;20100902;1030000;;R;RESIDENCE;15;;;0;AF759365;
C;708;3531472;131;20100927 03:05;15/SP83861;
D;708;3531472;131;20100927 03:05;P;;;;;;
D;708;3531472;131;20100927 03:05;V;;;;;;
B;708;3531472;132;20100927 03:05;THE HYDE;405;157;LIVERPOOL ST;SYDNEY;2000;;;20081027;20100910;1055000;;R;RESIDENCE;19;;;0;AF754112;
C;708;3531472;132;20100927 03:05;19/SP83861;
D;708;3531472;132;20100927 03:05;P;;;;;;
D;708;3531472;132;20100927 03:05;V;;;;;;
B;708;3531472;133;20100927 03:05;THE HYDE;405;157;LIVERPOOL ST;SYDNEY;2000;;;20100517;20100910;1300000;;R;RESIDENCE;19;;;0;AF754113;
C;708;3531472;133;20100927 03:05;19/SP83861;
D;708;3531472;133;20100927 03:05;P;;;;;;
D;708;3531472;133;20100927 03:05;V;;;;;;
B;708;3531472;134;20100927 03:05;THE HYDE;501;157;LIVERPOOL ST;SYDNEY;2000;;;20081023;20100910;1050000;;R;RESIDENCE;20;;;0;AF766390;
C;708;3531472;134;20100927 03:05;20/SP83861;
D;708;3531472;134;20100927 03:05;P;;;;;;
D;708;3531472;134;20100927 03:05;P;;;;;;
D;708;3531472;134;20100927 03:05;V;;;;;;
B;708;3531472;135;20100927 03:05;THE HYDE;604;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100907;805000;;R;RESIDENCE;28;;;0;AF765425;
C;708;3531472;135;20100927 03:05;28/SP83861;
D;708;3531472;135;20100927 03:05;P;;;;;;
D;708;3531472;135;20100927 03:05;V;;;;;;
B;708;3531472;136;20100927 03:05;THE HYDE;604;157;LIVERPOOL ST;SYDNEY;2000;;;20090724;20100907;993000;;3;HOME UNIT;28;;;0;AF765426;
C;708;3531472;136;20100927 03:05;28/SP83861;
D;708;3531472;136;20100927 03:05;P;;;;;;
D;708;3531472;136;20100927 03:05;V;;;;;;
B;708;3531472;137;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100401;20100910;1826000;;R;RESIDENCE;63;;;0;AF759460;
C;708;3531472;137;20100927 03:05;63/SP83861;
D;708;3531472;137;20100927 03:05;P;;;;;;
D;708;3531472;137;20100927 03:05;V;;;;;;
B;708;3531472;138;20100927 03:05;;1704;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20100913;1800000;;R;RESIDENCE;74;;;0;AF764351;
C;708;3531472;138;20100927 03:05;74/SP83861;
D;708;3531472;138;20100927 03:05;P;;;;;;
D;708;3531472;138;20100927 03:05;P;;;;;;
D;708;3531472;138;20100927 03:05;P;;;;;;
D;708;3531472;138;20100927 03:05;V;;;;;;
B;708;3531472;139;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100913;1371000;;R;RESIDENCE;80;;;0;AF763631;
C;708;3531472;139;20100927 03:05;80/SP83861;
D;708;3531472;139;20100927 03:05;P;;;;;;
D;708;3531472;139;20100927 03:05;V;;;;;;
B;708;3531472;140;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091007;20100913;1781000;;R;RESIDENCE;80;;;0;AF763632;
C;708;3531472;140;20100927 03:05;80/SP83861;
D;708;3531472;140;20100927 03:05;P;;;;;;
D;708;3531472;140;20100927 03:05;V;;;;;;
B;708;3533723;141;20100927 03:05;BLOCK A;4;8;ALLEN ST;WATERLOO;2017;;;20100712;20100831;785000;;R;RESIDENCE;4;;;0;AF759885;
C;708;3533723;141;20100927 03:05;4/SP84149;
D;708;3533723;141;20100927 03:05;P;;;;;;
D;708;3533723;141;20100927 03:05;V;;;;;;
B;708;3533723;142;20100927 03:05;;12;8;ALLEN ST;WATERLOO;2017;;;20100629;20100914;683000;;R;RESIDENCE;12;;;0;AF765259;
C;708;3533723;142;20100927 03:05;12/SP84149;
D;708;3533723;142;20100927 03:05;P;;;;;;
D;708;3533723;142;20100927 03:05;P;;;;;;
D;708;3533723;142;20100927 03:05;P;;;;;;
D;708;3533723;142;20100927 03:05;V;;;;;;
B;708;3533723;143;20100927 03:05;;13;8;ALLEN ST;WATERLOO;2017;;;20100721;20100907;635000;;V;VACANT LAND;13;;;0;AF763682;
C;708;3533723;143;20100927 03:05;13/SP84149;
D;708;3533723;143;20100927 03:05;P;;;;;;
D;708;3533723;143;20100927 03:05;V;;;;;;
B;708;3533723;144;20100927 03:05;BLOCK C;14;8;ALLEN ST;WATERLOO;2017;;;20100719;20100907;700000;;R;RESIDENCE;14;;;0;AF756518;
C;708;3533723;144;20100927 03:05;14/SP84149;
D;708;3533723;144;20100927 03:05;P;;;;;;
D;708;3533723;144;20100927 03:05;V;;;;;;
D;708;3533723;144;20100927 03:05;V;;;;;;
B;708;3531472;145;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20081222;20100903;497000;;R;RESIDENCE;164;;;0;AF753320;
C;708;3531472;145;20100927 03:05;164/SP83861;
D;708;3531472;145;20100927 03:05;P;;;;;;
D;708;3531472;145;20100927 03:05;P;;;;;;
D;708;3531472;145;20100927 03:05;V;;;;;;
B;708;3531472;146;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100401;20100910;1826000;;R;RESIDENCE;189;;;0;AF759460;
C;708;3531472;146;20100927 03:05;189/SP83861;
D;708;3531472;146;20100927 03:05;P;;;;;;
D;708;3531472;146;20100927 03:05;V;;;;;;
B;708;3531472;147;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20081106;20100910;623000;;R;RESIDENCE;200;;;0;AF759473;
C;708;3531472;147;20100927 03:05;200/SP83861;
D;708;3531472;147;20100927 03:05;P;;;;;;
D;708;3531472;147;20100927 03:05;P;;;;;;
D;708;3531472;147;20100927 03:05;V;;;;;;
B;708;3531472;148;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100913;1371000;;R;RESIDENCE;201;;;0;AF763631;
C;708;3531472;148;20100927 03:05;201/SP83861;
D;708;3531472;148;20100927 03:05;P;;;;;;
D;708;3531472;148;20100927 03:05;V;;;;;;
B;708;3531472;149;20100927 03:05;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091007;20100913;1781000;;R;RESIDENCE;201;;;0;AF763632;
C;708;3531472;149;20100927 03:05;201/SP83861;
D;708;3531472;149;20100927 03:05;P;;;;;;
D;708;3531472;149;20100927 03:05;V;;;;;;
B;708;3536265;150;20100927 03:05;;38;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;38;;;0;AF767727;
C;708;3536265;150;20100927 03:05;38/SP84165;
D;708;3536265;150;20100927 03:05;P;;;;;;
D;708;3536265;150;20100927 03:05;V;;;;;;
B;708;3536265;151;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;61;;;0;AF767727;
C;708;3536265;151;20100927 03:05;61/SP84165;
D;708;3536265;151;20100927 03:05;P;;;;;;
D;708;3536265;151;20100927 03:05;V;;;;;;
B;708;3536265;152;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;62;;;0;AF767727;
C;708;3536265;152;20100927 03:05;62/SP84165;
D;708;3536265;152;20100927 03:05;P;;;;;;
D;708;3536265;152;20100927 03:05;V;;;;;;
B;708;3536265;153;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;63;;;0;AF767727;
C;708;3536265;153;20100927 03:05;63/SP84165;
D;708;3536265;153;20100927 03:05;P;;;;;;
D;708;3536265;153;20100927 03:05;V;;;;;;
B;708;3536265;154;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;64;;;0;AF767727;
C;708;3536265;154;20100927 03:05;64/SP84165;
D;708;3536265;154;20100927 03:05;P;;;;;;
D;708;3536265;154;20100927 03:05;V;;;;;;
B;708;3536265;155;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;65;;;0;AF767727;
C;708;3536265;155;20100927 03:05;65/SP84165;
D;708;3536265;155;20100927 03:05;P;;;;;;
D;708;3536265;155;20100927 03:05;V;;;;;;
