A;084;20100705 01:50;VALNET;
D;084;706765;76;20100705 01:50;V;;;;;;
B;084;685307;77;20100705 01:50;;;13;BARANA PDE;ROSEVILLE CHASE;2069;1421;M;20100505;20100616;2900000;A;R;RESIDENCE;;GF;;0;AF583811;
C;084;685307;77;20100705 01:50;1/789539;
D;084;685307;77;20100705 01:50;P;;;;;;
D;084;685307;77;20100705 01:50;V;;;;;;
D;084;685307;77;20100705 01:50;V;;;;;;
B;084;701528;78;20100705 01:50;;;3;KYWONG AVE;PYMBLE;2073;1050;M;20100408;20100617;1440000;A;R;RESIDENCE;;GR;;0;AF571470;
C;084;701528;78;20100705 01:50;B/336540;
D;084;701528;78;20100705 01:50;P;;;;;;
D;084;701528;78;20100705 01:50;V;;;;;;
B;084;698965;79;20100705 01:50;;;16;JORDAN RD;WAHROONGA;2076;954.8;M;20100318;20100429;794000;A;R;RESIDENCE;;EB;;0;AF574955;
C;084;698965;79;20100705 01:50;336/235338;
D;084;698965;79;20100705 01:50;P;;;;;;
D;084;698965;79;20100705 01:50;P;;;;;;
D;084;698965;79;20100705 01:50;V;;;;;;
B;084;707031;80;20100705 01:50;;;12;NORWOOD AVE;LINDFIELD;2070;1725;M;20100219;20100621;3345000;A;R;RESIDENCE;;GB;;0;AF584906;
C;084;707031;80;20100705 01:50;2/32769;
D;084;707031;80;20100705 01:50;P;;;;;;
D;084;707031;80;20100705 01:50;V;;;;;;
B;084;715015;81;20100705 01:50;;;10;SYLVAN AVE;EAST LINDFIELD;2070;841;M;20100514;20100621;1870000;A;R;RESIDENCE;;GJ;;0;AF589966;
C;084;715015;81;20100705 01:50;10/25/758373;
D;084;715015;81;20100705 01:50;P;;;;;;
D;084;715015;81;20100705 01:50;P;;;;;;
D;084;715015;81;20100705 01:50;V;;;;;;
D;084;715015;81;20100705 01:50;V;;;;;;
B;084;699197;82;20100705 01:50;;;31;KAMILAROY RD;WEST PYMBLE;2073;696.7;M;20100406;20100608;840000;A;R;RESIDENCE;;ES;;0;AF572843;
C;084;699197;82;20100705 01:50;21/15953;
D;084;699197;82;20100705 01:50;P;;;;;;
D;084;699197;82;20100705 01:50;P;;;;;;
D;084;699197;82;20100705 01:50;V;;;;;;
B;084;702067;83;20100705 01:50;;;3;LEONORA AVE;ST IVES;2075;929.5;M;20100618;20100618;29626;A;R;RESIDENCE;;GS;;0;AF575363;
C;084;702067;83;20100705 01:50;3/225224;
D;084;702067;83;20100705 01:50;P;;;;;;
D;084;702067;83;20100705 01:50;P;;;;;;
D;084;702067;83;20100705 01:50;V;;;;;;
D;084;702067;83;20100705 01:50;V;;;;;;
D;084;702067;83;20100705 01:50;V;;;;;;
D;084;702067;83;20100705 01:50;V;;;;;;
B;084;704677;84;20100705 01:50;;;15;MIDDLE HARBOUR RD;LINDFIELD;2070;1188;M;20100501;20100615;1640000;R2;R;RESIDENCE;;RGE;;0;AF575989;
C;084;704677;84;20100705 01:50;B/349665;
D;084;704677;84;20100705 01:50;P;;;;;;
D;084;704677;84;20100705 01:50;V;;;;;;
B;084;710129;85;20100705 01:50;;;39;PARKINSON AVE;SOUTH TURRAMURRA;2074;1075;M;20100424;20100604;944000;A;R;RESIDENCE;;EH;;0;AF548432;
C;084;710129;85;20100705 01:50;126/223317;
D;084;710129;85;20100705 01:50;P;;;;;;
D;084;710129;85;20100705 01:50;P;;;;;;
D;084;710129;85;20100705 01:50;V;;;;;;
D;084;710129;85;20100705 01:50;V;;;;;;
B;084;2845233;86;20100705 01:50;;;24;BALFOUR ST;LINDFIELD;2070;;;20100507;20100617;930000;;R;RESIDENCE;5;;;0;AF573646;
C;084;2845233;86;20100705 01:50;5/SP64587;
D;084;2845233;86;20100705 01:50;P;;;;;;
D;084;2845233;86;20100705 01:50;P;;;;;;
D;084;2845233;86;20100705 01:50;V;;;;;;
B;084;3307540;87;20100705 01:50;;;5;HESPERUS ST;PYMBLE;2073;1005;M;20100301;20100514;2100000;A;R;RESIDENCE;;ES;;0;AF571396;
C;084;3307540;87;20100705 01:50;40/12951;
D;084;3307540;87;20100705 01:50;P;;;;;;
D;084;3307540;87;20100705 01:50;V;;;;;;
D;084;3307540;87;20100705 01:50;V;;;;;;
B;084;3308176;88;20100705 01:50;;4;22;HENRY ST;GORDON;2072;;;20100511;20100618;950000;;R;RESIDENCE;4;;;0;AF566212;
C;084;3308176;88;20100705 01:50;4/SP78190;
D;084;3308176;88;20100705 01:50;P;;;;;;
D;084;3308176;88;20100705 01:50;V;;;;;;
D;084;3308176;88;20100705 01:50;V;;;;;;
Z;448;88;88;270;
