A;103;20101115 03:52;VALNET;
C;103;1156987;74;20101115 03:53;4/SP31053;
D;103;1156987;74;20101115 03:53;P;;;;;;
D;103;1156987;74;20101115 03:53;V;;;;;;
B;103;1165141;75;20101115 03:53;;3;12;LANG ST;WOONONA;2517;;;20100927;20101026;310000;;R;RESIDENCE;3;;;0;AF851951;
C;103;1165141;75;20101115 03:53;3/SP31001;
D;103;1165141;75;20101115 03:53;P;;;;;;
D;103;1165141;75;20101115 03:53;V;;;;;;
B;103;1162602;76;20101115 03:53;;7;2;KENT RD;DAPTO;2530;;;20100913;20101025;245000;;R;RESIDENCE;7;;;0;AF853712;
C;103;1162602;76;20101115 03:53;7/SP55426;
D;103;1162602;76;20101115 03:53;P;;;;;;
D;103;1162602;76;20101115 03:53;V;;;;;;
B;103;1168064;77;20101115 03:53;;;10;MCGRATH ST;FAIRY MEADOW;2519;733.5;M;20100726;20101005;570000;B6;3;WORKSHOP;;BBJ;;0;AF859021;
C;103;1168064;77;20101115 03:53;8/18978;
D;103;1168064;77;20101115 03:53;P;;;;;;
D;103;1168064;77;20101115 03:53;V;;;;;;
B;103;1170773;78;20101115 03:53;;4;6 A;MILNE CRES;CONISTON;2500;;;20100913;20101011;325000;;R;RESIDENCE;4;;;0;AF866215;
C;103;1170773;78;20101115 03:53;4/SP55606;
D;103;1170773;78;20101115 03:53;P;;;;;;
D;103;1170773;78;20101115 03:53;V;;;;;;
B;103;1157366;79;20101115 03:53;;;164;HORSLEY DR;HORSLEY;2530;512;M;20100915;20101027;378000;R2;R;RESIDENCE;;ABB;;0;AF862493;
C;103;1157366;79;20101115 03:53;348/873979;
D;103;1157366;79;20101115 03:53;P;;;;;;
D;103;1157366;79;20101115 03:53;P;;;;;;
D;103;1157366;79;20101115 03:53;V;;;;;;
B;103;1168306;80;20101115 03:53;;10;6;MACKIE ST;CONISTON;2500;;;20100920;20101101;193000;;R;RESIDENCE;10;;;0;AF863514;
C;103;1168306;80;20101115 03:53;10/SP7825;
D;103;1168306;80;20101115 03:53;P;;;;;;
D;103;1168306;80;20101115 03:53;V;;;;;;
D;103;1168306;80;20101115 03:53;V;;;;;;
B;103;3254656;81;20101115 03:53;;6;9;MCKENZIE AVE;WOLLONGONG;2500;;;20100817;20100928;420000;;R;RESIDENCE;6;;;0;AF861758;
C;103;3254656;81;20101115 03:53;6/SP77265;
D;103;3254656;81;20101115 03:53;P;;;;;;
D;103;3254656;81;20101115 03:53;P;;;;;;
D;103;3254656;81;20101115 03:53;V;;;;;;
D;103;3254656;81;20101115 03:53;V;;;;;;
B;103;3283419;82;20101115 03:53;;2;36;CAMPBELL ST;WOLLONGONG;2500;71;M;20100923;20101025;242000;;R;RESIDENCE;2;;;0;AF860782;
C;103;3283419;82;20101115 03:53;2/SP78039;
D;103;3283419;82;20101115 03:53;P;;;;;;
D;103;3283419;82;20101115 03:53;V;;;;;;
B;103;3334910;83;20101115 03:53;;5;12;LOFTUS ST;WOLLONGONG;2500;;;20100928;20101029;370000;;R;RESIDENCE;5;;;0;AF863987;
C;103;3334910;83;20101115 03:53;5/SP79384;
D;103;3334910;83;20101115 03:53;P;;;;;;
D;103;3334910;83;20101115 03:53;P;;;;;;
D;103;3334910;83;20101115 03:53;V;;;;;;
B;103;3340595;84;20101115 03:53;;80;2;YOUNG ST;WOLLONGONG;2500;;;20100929;20101026;420000;;R;RESIDENCE;80;;;0;AF854921;
C;103;3340595;84;20101115 03:53;80/SP79428;
D;103;3340595;84;20101115 03:53;P;;;;;;
D;103;3340595;84;20101115 03:53;V;;;;;;
B;103;3360198;85;20101115 03:53;;3;25;BEATSON ST;WOLLONGONG;2500;;;20100910;20101008;420000;;R;RESIDENCE;3;;;0;AF850716;
C;103;3360198;85;20101115 03:53;3/SP80037;
D;103;3360198;85;20101115 03:53;P;;;;;;
D;103;3360198;85;20101115 03:53;V;;;;;;
B;103;3343518;86;20101115 03:53;;;161;SHEARWATER DR;LAKE HEIGHTS;2502;717.1;M;20100916;20101015;170000;R2;V;VACANT LAND;;ABG;;0;AF855963;
C;103;3343518;86;20101115 03:53;309/1106412;
D;103;3343518;86;20101115 03:53;P;;;;;;
D;103;3343518;86;20101115 03:53;V;;;;;;
Z;429;86;86;255;
