A;708;20101011 01:44;VALNET;
B;708;3531472;76;20101011 01:45;THE HYDE;1202;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100903;725000;;R;RESIDENCE;51;;;0;AF781356;
C;708;3531472;76;20101011 01:45;51/SP83861;
D;708;3531472;76;20101011 01:45;P;;;;;;
D;708;3531472;76;20101011 01:45;V;;;;;;
B;708;3531472;77;20101011 01:45;THE HYDE;1301;157;LIVERPOOL ST;SYDNEY;2000;;;20091028;20100910;1728000;;R;RESIDENCE;55;;;0;AF779604;
C;708;3531472;77;20101011 01:45;55/SP83861;
D;708;3531472;77;20101011 01:45;P;;;;;;
D;708;3531472;77;20101011 01:45;P;;;;;;
D;708;3531472;77;20101011 01:45;V;;;;;;
B;708;3531472;78;20101011 01:45;THE HYDE;1602;157;LIVERPOOL ST;SYDNEY;2000;;;20100713;20100924;1300000;;R;RESIDENCE;68;;;0;AF792023;
C;708;3531472;78;20101011 01:45;68/SP83861;
D;708;3531472;78;20101011 01:45;P;;;;;;
D;708;3531472;78;20101011 01:45;V;;;;;;
B;708;3531472;79;20101011 01:45;THE HYDE;1701;157;LIVERPOOL ST;SYDNEY;2000;;;20091125;20100826;1920000;;R;RESIDENCE;71;;;0;AF784939;
C;708;3531472;79;20101011 01:45;71/SP83861;
D;708;3531472;79;20101011 01:45;P;;;;;;
D;708;3531472;79;20101011 01:45;V;;;;;;
B;708;3531472;80;20101011 01:45;THE HYDE;2202;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100901;1541000;;R;RESIDENCE;92;;;0;AF782371;
C;708;3531472;80;20101011 01:45;92/SP83861;
D;708;3531472;80;20101011 01:45;P;;;;;;
D;708;3531472;80;20101011 01:45;V;;;;;;
B;708;3531472;81;20101011 01:45;THE HYDE;2403;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100923;1575000;;R;RESIDENCE;101;;;0;AF784799;
C;708;3531472;81;20101011 01:45;101/SP83861;
D;708;3531472;81;20101011 01:45;P;;;;;;
D;708;3531472;81;20101011 01:45;V;;;;;;
B;708;3531472;82;20101011 01:45;THE HYDE;2403;157;LIVERPOOL ST;SYDNEY;2000;;;20100903;20100923;1900000;;R;RESIDENCE;101;;;0;AF784800;
C;708;3531472;82;20101011 01:45;101/SP83861;
D;708;3531472;82;20101011 01:45;P;;;;;;
D;708;3531472;82;20101011 01:45;V;;;;;;
B;708;3531472;83;20101011 01:45;THE HYDE;2803;157;LIVERPOOL ST;SYDNEY;2000;;;20090903;20100924;3362000;;R;RESIDENCE;116;;;0;AF790154;
C;708;3531472;83;20101011 01:45;116/SP83861;
D;708;3531472;83;20101011 01:45;P;;;;;;
D;708;3531472;83;20101011 01:45;P;;;;;;
D;708;3531472;83;20101011 01:45;V;;;;;;
B;708;3533723;84;20101011 01:45;;16;8;ALLEN ST;WATERLOO;2017;;;20100811;20100923;1100000;;R;RESIDENCE;16;;;0;AF792527;
C;708;3533723;84;20101011 01:45;16/SP84149;
D;708;3533723;84;20101011 01:45;P;;;;;;
D;708;3533723;84;20101011 01:45;V;;;;;;
B;708;3531472;85;20101011 01:45;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20090903;20100924;3362000;;R;RESIDENCE;169;;;0;AF790154;
C;708;3531472;85;20101011 01:45;169/SP83861;
D;708;3531472;85;20101011 01:45;P;;;;;;
D;708;3531472;85;20101011 01:45;P;;;;;;
D;708;3531472;85;20101011 01:45;V;;;;;;
B;708;3531472;86;20101011 01:45;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100713;20100924;1300000;;R;RESIDENCE;175;;;0;AF792023;
C;708;3531472;86;20101011 01:45;175/SP83861;
D;708;3531472;86;20101011 01:45;P;;;;;;
D;708;3531472;86;20101011 01:45;V;;;;;;
B;708;3531472;87;20101011 01:45;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091125;20100826;1920000;;R;RESIDENCE;186;;;0;AF784939;
C;708;3531472;87;20101011 01:45;186/SP83861;
D;708;3531472;87;20101011 01:45;P;;;;;;
D;708;3531472;87;20101011 01:45;V;;;;;;
B;708;3531472;88;20101011 01:45;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091028;20100910;1728000;;R;RESIDENCE;194;;;0;AF779604;
C;708;3531472;88;20101011 01:45;194/SP83861;
D;708;3531472;88;20101011 01:45;P;;;;;;
D;708;3531472;88;20101011 01:45;P;;;;;;
D;708;3531472;88;20101011 01:45;V;;;;;;
B;708;3531472;89;20101011 01:45;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100901;1541000;;R;RESIDENCE;197;;;0;AF782371;
C;708;3531472;89;20101011 01:45;197/SP83861;
D;708;3531472;89;20101011 01:45;P;;;;;;
D;708;3531472;89;20101011 01:45;V;;;;;;
B;708;3147968;90;20101011 01:45;;721;20;PELICAN ST;SURRY HILLS;2010;;;20100709;20100827;1330000;;R;RESIDENCE;78;;;0;AF784390;
C;708;3147968;90;20101011 01:45;78/SP73908;
D;708;3147968;90;20101011 01:45;P;;;;;;
D;708;3147968;90;20101011 01:45;V;;;;;;
B;708;3124605;91;20101011 01:45;;2;93;EUSTON RD;ALEXANDRIA;2015;;;20100723;20100827;537000;;R;RESIDENCE;2;;;0;AF732375;
C;708;3124605;91;20101011 01:45;2/SP72036;
D;708;3124605;91;20101011 01:45;P;;;;;;
D;708;3124605;91;20101011 01:45;V;;;;;;
D;708;3124605;91;20101011 01:45;V;;;;;;
B;708;3148213;92;20101011 01:45;;3;32;ROSEHILL ST;REDFERN;2016;;;20100810;20100921;465000;;R;RESIDENCE;3;;;0;AF781967;
C;708;3148213;92;20101011 01:45;3/SP74197;
D;708;3148213;92;20101011 01:45;P;;;;;;
D;708;3148213;92;20101011 01:45;P;;;;;;
D;708;3148213;92;20101011 01:45;V;;;;;;
B;708;3187212;93;20101011 01:45;;18;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100809;20100920;565000;;R;RESIDENCE;18;;;0;AF784714;
C;708;3187212;93;20101011 01:45;18/SP75152;
D;708;3187212;93;20101011 01:45;P;;;;;;
D;708;3187212;93;20101011 01:45;P;;;;;;
D;708;3187212;93;20101011 01:45;V;;;;;;
B;708;3187212;94;20101011 01:45;;20;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100903;20100903;950000;;R;RESIDENCE;20;;;0;AF786390;
C;708;3187212;94;20101011 01:45;20/SP75152;
D;708;3187212;94;20101011 01:45;P;;;;;;
D;708;3187212;94;20101011 01:45;P;;;;;;
D;708;3187212;94;20101011 01:45;V;;;;;;
B;708;3187212;95;20101011 01:45;;55;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100812;20100923;490000;;R;RESIDENCE;55;;;0;AF790354;
C;708;3187212;95;20101011 01:45;55/SP75152;
D;708;3187212;95;20101011 01:45;P;;;;;;
D;708;3187212;95;20101011 01:45;P;;;;;;
D;708;3187212;95;20101011 01:45;V;;;;;;
B;708;3230316;96;20101011 01:45;;53;80;COOK RD;CENTENNIAL PARK;2021;;;20100811;20100922;400000;;R;RESIDENCE;53;;;0;AF782151;
C;708;3230316;96;20101011 01:45;53/SP76506;
D;708;3230316;96;20101011 01:45;P;;;;;;
D;708;3230316;96;20101011 01:45;V;;;;;;
B;708;3235919;97;20101011 01:45;KNOX ON BOWMAN;502;35;BOWMAN ST;PYRMONT;2009;;;20100704;20100924;1400000;;R;RESIDENCE;18;;;0;AF787958;
C;708;3235919;97;20101011 01:45;18/SP76418;
D;708;3235919;97;20101011 01:45;P;;;;;;
D;708;3235919;97;20101011 01:45;P;;;;;;
D;708;3235919;97;20101011 01:45;V;;;;;;
B;708;1914414;98;20101011 01:45;;;5;AVONA AVE;GLEBE;2037;158.1;M;20100823;20100920;1000000;A;R;RESIDENCE;;EJ;;0;AF784655;
C;708;1914414;98;20101011 01:45;1/783507;
D;708;1914414;98;20101011 01:45;P;;;;;;
D;708;1914414;98;20101011 01:45;P;;;;;;
D;708;1914414;98;20101011 01:45;V;;;;;;
B;708;1935996;99;20101011 01:45;;;246;ST JOHNS RD;FOREST LODGE;2037;101.2;M;20100827;20100924;915000;A;R;RESIDENCE;;EJ;;0;AF790441;
C;708;1935996;99;20101011 01:45;6/204196;
D;708;1935996;99;20101011 01:45;P;;;;;;
D;708;1935996;99;20101011 01:45;P;;;;;;
D;708;1935996;99;20101011 01:45;V;;;;;;
D;708;1935996;99;20101011 01:45;V;;;;;;
B;708;1928371;100;20101011 01:45;;;2;KEEGAN AVE;GLEBE;2037;145.4;M;20100717;20100906;990000;A;R;RESIDENCE;;EJ;;0;AF794861;
C;708;1928371;100;20101011 01:45;84/3874;
D;708;1928371;100;20101011 01:45;P;;;;;;
D;708;1928371;100;20101011 01:45;P;;;;;;
D;708;1928371;100;20101011 01:45;V;;;;;;
B;708;1926235;101;20101011 01:45;;27;51;HEREFORD ST;GLEBE;2037;;;20100810;20100924;230000;;R;RESIDENCE;27;;;0;AF791029;
C;708;1926235;101;20101011 01:45;27/SP56640;
D;708;1926235;101;20101011 01:45;P;;;;;;
D;708;1926235;101;20101011 01:45;V;;;;;;
D;708;1926235;101;20101011 01:45;V;;;;;;
B;708;1924835;102;20101011 01:45;;;399;GLEBE POINT RD;GLEBE;2037;354.1;M;20100907;20100928;1765000;A;R;RESIDENCE;;EB;;0;AF791996;
C;708;1924835;102;20101011 01:45;4/3577 1/305727;
D;708;1924835;102;20101011 01:45;P;;;;;;
D;708;1924835;102;20101011 01:45;P;;;;;;
D;708;1924835;102;20101011 01:45;V;;;;;;
B;708;2916195;103;20101011 01:45;;53;569;GEORGE ST;SYDNEY;2000;;;20100728;20100922;665000;;R;RESIDENCE;53;;;0;AF786960;
C;708;2916195;103;20101011 01:45;53/SP65111;
D;708;2916195;103;20101011 01:45;P;;;;;;
D;708;2916195;103;20101011 01:45;P;;;;;;
D;708;2916195;103;20101011 01:45;V;;;;;;
D;708;2916195;103;20101011 01:45;V;;;;;;
B;708;3345572;104;20101011 01:45;;29;21;COULSON ST;ERSKINEVILLE;2043;;;20100729;20100923;615000;;R;RESIDENCE;29;;;0;AF797091;
C;708;3345572;104;20101011 01:45;29/SP79633;
D;708;3345572;104;20101011 01:45;P;;;;;;
D;708;3345572;104;20101011 01:45;V;;;;;;
B;708;3348829;105;20101011 01:45;;308;6;LACHLAN ST;WATERLOO;2017;120;M;20100820;20100929;575000;;R;RESIDENCE;16;;;0;AF795735;
C;708;3348829;105;20101011 01:45;16/SP75956;
D;708;3348829;105;20101011 01:45;P;;;;;;
D;708;3348829;105;20101011 01:45;V;;;;;;
Z;514;105;105;302;
