A;008;20100913 01:53;VALNET;
D;008;3266211;77;20100913 01:53;V;;;;;;
D;008;3266211;77;20100913 01:53;V;;;;;;
B;008;3266211;78;20100913 01:53;;501;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100604;20100716;680000;;R;RESIDENCE;81;;;0;AF717259;
C;008;3266211;78;20100913 01:53;81/SP77086;
D;008;3266211;78;20100913 01:53;P;;;;;;
D;008;3266211;78;20100913 01:53;P;;;;;;
D;008;3266211;78;20100913 01:53;V;;;;;;
B;008;3267565;79;20100913 01:53;;6;19;BALOOK DR;BERESFIELD;2322;;;20100630;20100811;495000;;3;COMMERCIAL UNI;6;;;0;AF736600;
C;008;3267565;79;20100913 01:53;6/SP77505;
D;008;3267565;79;20100913 01:53;P;;;;;;
D;008;3267565;79;20100913 01:53;V;;;;;;
D;008;3267565;79;20100913 01:53;V;;;;;;
B;008;3322076;80;20100913 01:53;;;60;HARRIET ST;WARATAH;2298;5615;M;20100604;20100813;2525000;A;3;BOARDING HOUSE;;JR;;0;AF731165;
C;008;3322076;80;20100913 01:53;112/1112841;
D;008;3322076;80;20100913 01:53;P;;;;;;
D;008;3322076;80;20100913 01:53;V;;;;;;
Z;401;80;80;239;
