A;144;20101122 04:35;VALNET;
D;144;1561148;74;20101122 04:36;P;;;;;;
D;144;1561148;74;20101122 04:36;P;;;;;;
D;144;1561148;74;20101122 04:36;V;;;;;;
D;144;1561148;74;20101122 04:36;V;;;;;;
B;144;1566481;75;20101122 04:36;;;14;BINNEY ST;CARINGBAH SOUTH;2229;743.77;M;20100731;20101101;847500;A;R;RESIDENCE;;AC;;0;AF863139;
C;144;1566481;75;20101122 04:36;54/12211;
D;144;1566481;75;20101122 04:36;P;;;;;;
D;144;1566481;75;20101122 04:36;P;;;;;;
D;144;1566481;75;20101122 04:36;V;;;;;;
D;144;1566481;75;20101122 04:36;V;;;;;;
B;144;1569146;76;20101122 04:36;;;10;BRUSHWOOD DR;ALFORDS POINT;2234;623.1;M;20100921;20101102;732500;A;R;RESIDENCE;;RD;;0;AF866390;
C;144;1569146;76;20101122 04:36;231/703128;
D;144;1569146;76;20101122 04:36;P;;;;;;
D;144;1569146;76;20101122 04:36;P;;;;;;
D;144;1569146;76;20101122 04:36;V;;;;;;
B;144;1564022;77;20101122 04:36;;;19;BATCHELOR CL;MENAI;2234;410.2;M;20100920;20101101;610000;A;R;RESIDENCE;;RB;;0;AF862725;
C;144;1564022;77;20101122 04:36;21/285289;
D;144;1564022;77;20101122 04:36;P;;;;;;
D;144;1564022;77;20101122 04:36;V;;;;;;
D;144;1564022;77;20101122 04:36;V;;;;;;
B;144;1561541;78;20101122 04:36;;;14;ATHERTON RD;ENGADINE;2233;556.4;M;20100731;20101029;667000;A;R;RESIDENCE;;EN;;0;AF869978;
C;144;1561541;78;20101122 04:36;23/240039;
D;144;1561541;78;20101122 04:36;P;;;;;;
D;144;1561541;78;20101122 04:36;P;;;;;;
D;144;1561541;78;20101122 04:36;V;;;;;;
D;144;1561541;78;20101122 04:36;V;;;;;;
B;144;1572232;79;20101122 04:36;;1;118;CARINGBAH RD;CARINGBAH;2229;;;20100827;20101008;605000;;R;RESIDENCE;1;;;0;AF867028;
C;144;1572232;79;20101122 04:36;1/SP41006;
D;144;1572232;79;20101122 04:36;P;;;;;;
D;144;1572232;79;20101122 04:36;P;;;;;;
D;144;1572232;79;20101122 04:36;V;;;;;;
B;144;1576742;80;20101122 04:36;;;67;CORINTH RD;HEATHCOTE;2233;611.2;M;20100904;20101011;643500;A;R;RESIDENCE;;HC;;0;AF872530;
C;144;1576742;80;20101122 04:36;10/255423;
D;144;1576742;80;20101122 04:36;P;;;;;;
D;144;1576742;80;20101122 04:36;P;;;;;;
D;144;1576742;80;20101122 04:36;V;;;;;;
B;144;1567302;81;20101122 04:36;;;28;BOMBORA AVE;BUNDEENA;2230;613;M;20100907;20101104;430000;A;R;RESIDENCE;;CC;;0;AF871214;
C;144;1567302;81;20101122 04:36;57/226578;
D;144;1567302;81;20101122 04:36;P;;;;;;
D;144;1567302;81;20101122 04:36;V;;;;;;
B;144;1572671;82;20101122 04:36;;6;11;CARONIA AVE;CRONULLA;2230;;;20100924;20101105;406000;;R;RESIDENCE;6;;;0;AF872085;
C;144;1572671;82;20101122 04:36;6/SP10571;
D;144;1572671;82;20101122 04:36;P;;;;;;
D;144;1572671;82;20101122 04:36;V;;;;;;
B;144;1562290;83;20101122 04:36;;6;90;AUBURN ST;SUTHERLAND;2232;;;20100910;20101022;459950;;R;RESIDENCE;6;;;0;AF867672;
C;144;1562290;83;20101122 04:36;6/SP61664;
D;144;1562290;83;20101122 04:36;P;;;;;;
D;144;1562290;83;20101122 04:36;V;;;;;;
B;144;1567920;84;20101122 04:36;;;20;BOUNDARY RD;HEATHCOTE;2233;1005;M;20101014;20101112;815000;A;R;RESIDENCE;;HC;;0;AF876031;
C;144;1567920;84;20101122 04:36;B/396736;
D;144;1567920;84;20101122 04:36;P;;;;;;
D;144;1567920;84;20101122 04:36;P;;;;;;
D;144;1567920;84;20101122 04:36;V;;;;;;
D;144;1567920;84;20101122 04:36;V;;;;;;
B;144;1575698;85;20101122 04:36;;;28;COOK ST;CARINGBAH SOUTH;2229;938.33;M;20100409;20100618;870000;A;R;RESIDENCE;;AC;;0;AF876032;
C;144;1575698;85;20101122 04:36;49/5700;
D;144;1575698;85;20101122 04:36;P;;;;;;
D;144;1575698;85;20101122 04:36;P;;;;;;
D;144;1575698;85;20101122 04:36;P;;;;;;
D;144;1575698;85;20101122 04:36;P;;;;;;
D;144;1575698;85;20101122 04:36;V;;;;;;
B;144;1560247;86;20101122 04:37;;8;17;ALLISON RD;CRONULLA;2230;;;20101005;20101104;400000;;R;RESIDENCE;8;;;0;AF865823;
C;144;1560247;86;20101122 04:37;8/SP448;
D;144;1560247;86;20101122 04:37;P;;;;;;
D;144;1560247;86;20101122 04:37;V;;;;;;
D;144;1560247;86;20101122 04:37;V;;;;;;
B;144;1563032;87;20101122 04:37;;;41;BANDAIN AVE;KAREELA;2232;575.4;M;20100923;20101028;630000;A;R;RESIDENCE;;AS;;0;AF859125;
C;144;1563032;87;20101122 04:37;2/213485;
D;144;1563032;87;20101122 04:37;P;;;;;;
D;144;1563032;87;20101122 04:37;P;;;;;;
D;144;1563032;87;20101122 04:37;V;;;;;;
D;144;1563032;87;20101122 04:37;V;;;;;;
B;144;1565627;88;20101122 04:37;;2;10;BELMONT ST;SUTHERLAND;2232;;;20101016;20101112;478000;;R;RESIDENCE;2;;;0;AF876623;
C;144;1565627;88;20101122 04:37;2/SP23059;
D;144;1565627;88;20101122 04:37;P;;;;;;
D;144;1565627;88;20101122 04:37;V;;;;;;
B;144;1570943;89;20101122 04:37;;;138;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20100804;20100915;870000;A;R;RESIDENCE;;DB;;0;AF846243;
C;144;1570943;89;20101122 04:37;5/6781;
D;144;1570943;89;20101122 04:37;P;;;;;;
D;144;1570943;89;20101122 04:37;P;;;;;;
D;144;1570943;89;20101122 04:37;V;;;;;;
D;144;1570943;89;20101122 04:37;V;;;;;;
B;144;1560538;90;20101122 04:37;;;1;AMOS PL;SYLVANIA;2224;569.1;M;20100731;20101028;750000;A;R;RESIDENCE;;AA;;0;AF876969;
C;144;1560538;90;20101122 04:37;8/230693;
D;144;1560538;90;20101122 04:37;P;;;;;;
D;144;1560538;90;20101122 04:37;V;;;;;;
B;144;1574470;91;20101122 04:37;;;6;CLARENCE CRES;SYLVANIA WATERS;2224;619.7;M;20090825;20101101;1770000;A;R;RESIDENCE;;SY;;0;AF876933;
C;144;1574470;91;20101122 04:37;44/222047;
D;144;1574470;91;20101122 04:37;P;;;;;;
D;144;1574470;91;20101122 04:37;V;;;;;;
D;144;1574470;91;20101122 04:37;V;;;;;;
B;144;1568717;92;20101122 04:37;;;79;BRIDGES ST;KURNELL;2231;551.72;M;20100925;20101108;650000;A;R;RESIDENCE;;AH;;0;AF880891;
C;144;1568717;92;20101122 04:37;62/11106;
D;144;1568717;92;20101122 04:37;P;;;;;;
D;144;1568717;92;20101122 04:37;V;;;;;;
D;144;1568717;92;20101122 04:37;V;;;;;;
B;144;1571280;93;20101122 04:37;;;61;CALDARRA AVE;ENGADINE;2233;600.7;M;20100917;20101105;482000;A;R;RESIDENCE;;AY;;0;AF875148;
C;144;1571280;93;20101122 04:37;7/408968;
D;144;1571280;93;20101122 04:37;P;;;;;;
D;144;1571280;93;20101122 04:37;V;;;;;;
B;144;1595312;94;20101122 04:37;;8;8;JACARANDA RD;CARINGBAH;2229;;;20100723;20101101;681000;;R;RESIDENCE;8;;;0;AF867262;
C;144;1595312;94;20101122 04:37;8/SP17175;
D;144;1595312;94;20101122 04:37;P;;;;;;
D;144;1595312;94;20101122 04:37;V;;;;;;
B;144;1595345;95;20101122 04:37;;11;24;JACARANDA RD;CARINGBAH;2229;;;20100924;20101104;580000;;R;RESIDENCE;11;;;0;AF868712;
C;144;1595345;95;20101122 04:37;11/SP17161;
D;144;1595345;95;20101122 04:37;P;;;;;;
D;144;1595345;95;20101122 04:37;P;;;;;;
D;144;1595345;95;20101122 04:37;V;;;;;;
D;144;1595345;95;20101122 04:37;V;;;;;;
B;144;3272623;96;20101122 04:37;;;37;BINDEA ST;COMO;2226;834.9;M;20100827;20101105;919000;A;R;RESIDENCE;;CN;;0;AF882362;
C;144;3272623;96;20101122 04:37;37/1102215;
D;144;3272623;96;20101122 04:37;P;;;;;;
D;144;3272623;96;20101122 04:37;P;;;;;;
D;144;3272623;96;20101122 04:37;V;;;;;;
B;144;3329287;97;20101122 04:37;;;86;TARA ST;SYLVANIA;2224;;;20100805;20101025;1225000;;R;RESIDENCE;1;;;0;AF872276;
C;144;3329287;97;20101122 04:37;1/SP79278;
D;144;3329287;97;20101122 04:37;P;;;;;;
D;144;3329287;97;20101122 04:37;V;;;;;;
Z;502;97;97;306;
