A;217;20100705 02:02;VALNET;
D;217;2285371;73;20100705 02:02;P;;;;;;
D;217;2285371;73;20100705 02:02;P;;;;;;
D;217;2285371;73;20100705 02:02;V;;;;;;
D;217;2285371;73;20100705 02:02;V;;;;;;
B;217;2280248;74;20100705 02:02;;;22;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20100429;20100610;340000;A;R;RESIDENCE;;AB;;0;AF568504;
C;217;2280248;74;20100705 02:02;316/236692;
D;217;2280248;74;20100705 02:02;P;;;;;;
D;217;2280248;74;20100705 02:02;P;;;;;;
D;217;2280248;74;20100705 02:02;V;;;;;;
D;217;2280248;74;20100705 02:02;V;;;;;;
B;217;2285571;75;20100705 02:02;;;8;HAINES GR;MOUNT ANNAN;2567;742.2;M;20100412;20100524;500000;A;R;RESIDENCE;;AV;;0;AF580148;
C;217;2285571;75;20100705 02:02;715/863002;
D;217;2285571;75;20100705 02:02;P;;;;;;
D;217;2285571;75;20100705 02:02;V;;;;;;
B;217;2834408;76;20100705 02:02;;;6;LOCHVIEW CRES;MOUNT ANNAN;2567;476;M;20100327;20100519;505000;A;R;RESIDENCE;;AQ;;0;AF574738;
C;217;2834408;76;20100705 02:02;9/1027966;
D;217;2834408;76;20100705 02:02;P;;;;;;
D;217;2834408;76;20100705 02:02;V;;;;;;
D;217;2834408;76;20100705 02:02;V;;;;;;
B;217;3364138;77;20100705 02:02;;;42;FRANZMAN AVE;ELDERSLIE;2570;518.7;M;20100414;20100611;485000;A;R;RESIDENCE;;AU;;0;AF592053;
C;217;3364138;77;20100705 02:02;19/1115708;
D;217;3364138;77;20100705 02:02;P;;;;;;
D;217;3364138;77;20100705 02:02;P;;;;;;
D;217;3364138;77;20100705 02:02;V;;;;;;
D;217;3364138;77;20100705 02:02;V;;;;;;
Z;399;77;77;243;
