A;214;20100809 04:36;VALNET;
D;214;3119801;75;20100809 04:37;V;;;;;;
B;214;3123933;76;20100809 04:37;;;2;BEACH ST;EASTERN CREEK;2766;1.282;H;20100531;20100726;3076800;I;V;VACANT LAND;;FH;;0;AF664689;
C;214;3123933;76;20100809 04:37;201/1068492;
D;214;3123933;76;20100809 04:37;P;;;;;;
D;214;3123933;76;20100809 04:37;P;;;;;;
D;214;3123933;76;20100809 04:37;V;;;;;;
B;214;3104635;77;20100809 04:37;;35;90;PARKWOOD ST;PLUMPTON;2761;;;20100615;20100716;300000;;R;RESIDENCE;6;;;0;AF648928;
C;214;3104635;77;20100809 04:37;6/SP71888;
D;214;3104635;77;20100809 04:37;P;;;;;;
D;214;3104635;77;20100809 04:37;P;;;;;;
D;214;3104635;77;20100809 04:37;V;;;;;;
D;214;3104635;77;20100809 04:37;V;;;;;;
B;214;3525211;78;20100809 04:37;;;15;SENDEN CRES;COLEBEE;2761;;;20100502;20100723;400000;;V;VACANT LAND;;;;0;AF651796;
C;214;3525211;78;20100809 04:37;1607/1152448;
D;214;3525211;78;20100809 04:37;P;;;;;;
D;214;3525211;78;20100809 04:37;P;;;;;;
D;214;3525211;78;20100809 04:37;V;;;;;;
B;214;3521816;79;20100809 04:37;;;30;BUTTERFLY LANE;THE PONDS;2769;450;M;20100329;20100625;300000;A;V;VACANT LAND;;AC;;0;AF651494;
C;214;3521816;79;20100809 04:37;112/1149443;
D;214;3521816;79;20100809 04:37;P;;;;;;
D;214;3521816;79;20100809 04:37;P;;;;;;
D;214;3521816;79;20100809 04:37;V;;;;;;
B;214;3521826;80;20100809 04:37;;;4;SOOTY ST;THE PONDS;2769;538;M;20100423;20100625;330000;A;V;VACANT LAND;;AC;;0;AF650016;
C;214;3521826;80;20100809 04:37;122/1149443;
D;214;3521826;80;20100809 04:37;P;;;;;;
D;214;3521826;80;20100809 04:37;P;;;;;;
D;214;3521826;80;20100809 04:37;V;;;;;;
B;214;3521832;81;20100809 04:37;;;5;SOOTY ST;THE PONDS;2769;500.6;M;20100324;20100625;315000;A;V;VACANT LAND;;AC;;0;AF657074;
C;214;3521832;81;20100809 04:37;128/1149443;
D;214;3521832;81;20100809 04:37;P;;;;;;
D;214;3521832;81;20100809 04:37;P;;;;;;
D;214;3521832;81;20100809 04:37;V;;;;;;
B;214;3521847;82;20100809 04:37;;;62;VICEROY AVE;THE PONDS;2769;450;M;20100622;20100722;310000;A;V;VACANT LAND;;AC;;0;AF661443;
C;214;3521847;82;20100809 04:37;143/1149443;
D;214;3521847;82;20100809 04:37;P;;;;;;
D;214;3521847;82;20100809 04:37;P;;;;;;
D;214;3521847;82;20100809 04:37;V;;;;;;
B;214;3518889;83;20100809 04:37;;3;1;FIELDERS ST;SEVEN HILLS;2147;;;20090915;20100702;410000;;R;RESIDENCE;3;;;0;AF659175;
C;214;3518889;83;20100809 04:37;3/SP83749;
D;214;3518889;83;20100809 04:37;P;;;;;;
D;214;3518889;83;20100809 04:37;P;;;;;;
D;214;3518889;83;20100809 04:37;V;;;;;;
B;214;3521864;84;20100809 04:37;;;75;VICEROY AVE;THE PONDS;2769;413.9;M;20100419;20100625;290000;A;V;VACANT LAND;;AC;;0;AF651475;
C;214;3521864;84;20100809 04:37;160/1149443;
D;214;3521864;84;20100809 04:37;P;;;;;;
D;214;3521864;84;20100809 04:37;P;;;;;;
D;214;3521864;84;20100809 04:37;V;;;;;;
B;214;3521891;85;20100809 04:37;;;16;CRIMSON CRES;THE PONDS;2769;535.6;M;20091214;20100628;310000;A;V;VACANT LAND;;AC;;0;AF651322;
C;214;3521891;85;20100809 04:37;5108/1152013;
D;214;3521891;85;20100809 04:37;P;;;;;;
D;214;3521891;85;20100809 04:37;P;;;;;;
D;214;3521891;85;20100809 04:37;V;;;;;;
B;214;3521898;86;20100809 04:37;;;10;FLOW ST;THE PONDS;2769;522.8;M;20091221;20100716;330000;A;V;VACANT LAND;;AC;;0;AF651174;
C;214;3521898;86;20100809 04:37;5115/1152013;
D;214;3521898;86;20100809 04:37;P;;;;;;
D;214;3521898;86;20100809 04:37;P;;;;;;
D;214;3521898;86;20100809 04:37;V;;;;;;
B;214;3524026;87;20100809 04:37;;;16;TANUNDA DR;THE PONDS;2769;;;20100305;20100714;305000;;R;RESIDENCE;;;;0;AF645219;
C;214;3524026;87;20100809 04:37;3358/1150665;
D;214;3524026;87;20100809 04:37;P;;;;;;
D;214;3524026;87;20100809 04:37;P;;;;;;
D;214;3524026;87;20100809 04:37;V;;;;;;
B;214;3521334;88;20100809 04:37;;;6;WIDGEON RD;THE PONDS;2769;241.1;M;20100223;20100621;505000;A;R;RESIDENCE;;AC;;0;AF603558;
C;214;3521334;88;20100809 04:37;8/1151482;
D;214;3521334;88;20100809 04:37;P;;;;;;
D;214;3521334;88;20100809 04:37;V;;;;;;
B;214;3521335;89;20100809 04:37;;;8;WIDGEON RD;THE PONDS;2769;268.3;M;20090902;20100623;525000;A;R;RESIDENCE;;AC;;0;AF597815;
C;214;3521335;89;20100809 04:37;9/1151482;
D;214;3521335;89;20100809 04:37;P;;;;;;
D;214;3521335;89;20100809 04:37;P;;;;;;
D;214;3521335;89;20100809 04:37;V;;;;;;
B;214;3527723;90;20100809 04:37;;;25;ADELONG PDE;THE PONDS;2769;375;M;20091111;20100721;544000;;R;RESIDENCE;;;;0;AF655201;
C;214;3527723;90;20100809 04:37;2142/1153869;
D;214;3527723;90;20100809 04:37;P;;;;;;
D;214;3527723;90;20100809 04:37;V;;;;;;
B;214;3526530;91;20100809 04:37;;;33;RAILWAY TCE;SCHOFIELDS;2762;;;20100305;20100723;465450;;R;RESIDENCE;;;;0;AF664742;
C;214;3526530;91;20100809 04:37;3/1151922;
D;214;3526530;91;20100809 04:37;P;;;;;;
D;214;3526530;91;20100809 04:37;P;;;;;;
D;214;3526530;91;20100809 04:37;V;;;;;;
B;214;3526533;92;20100809 04:37;;;5;ST ALBANS RD;SCHOFIELDS;2762;;;20100305;20100723;489950;;R;RESIDENCE;;;;0;AF661604;
C;214;3526533;92;20100809 04:37;6/1151922;
D;214;3526533;92;20100809 04:37;P;;;;;;
D;214;3526533;92;20100809 04:37;P;;;;;;
D;214;3526533;92;20100809 04:37;V;;;;;;
B;214;3526534;93;20100809 04:37;;;;ST ALBANS RD;SCHOFIELDS;2762;;;20100329;20100723;484950;;R;RESIDENCE;;;;0;AF664278;
C;214;3526534;93;20100809 04:37;7/1151922;
D;214;3526534;93;20100809 04:37;P;;;;;;
D;214;3526534;93;20100809 04:37;V;;;;;;
B;214;3526536;94;20100809 04:37;;;28;PRINCES RD;SCHOFIELDS;2762;;;20091218;20100721;459950;;R;RESIDENCE;;;;0;AF654802;
C;214;3526536;94;20100809 04:37;9/1151922;
D;214;3526536;94;20100809 04:37;P;;;;;;
D;214;3526536;94;20100809 04:37;V;;;;;;
B;214;3523806;95;20100809 04:37;;;47;SENTRY DR;STANHOPE GARDENS;2768;;;20100323;20100702;325000;;V;VACANT LAND;;;;0;AF646467;
C;214;3523806;95;20100809 04:37;104/1149234;
D;214;3523806;95;20100809 04:37;P;;;;;;
D;214;3523806;95;20100809 04:37;P;;;;;;
D;214;3523806;95;20100809 04:37;V;;;;;;
B;214;3523810;96;20100809 04:37;;;39;SENTRY DR;STANHOPE GARDENS;2768;;;20100204;20100713;299000;;V;VACANT LAND;;;;0;AF642137;
C;214;3523810;96;20100809 04:37;108/1149234;
D;214;3523810;96;20100809 04:37;P;;;;;;
D;214;3523810;96;20100809 04:37;V;;;;;;
B;214;3523811;97;20100809 04:37;;;37;SENTRY DR;STANHOPE GARDENS;2768;;;20091223;20100706;295000;;V;VACANT LAND;;;;0;AF662240;
C;214;3523811;97;20100809 04:37;109/1149234;
D;214;3523811;97;20100809 04:37;P;;;;;;
D;214;3523811;97;20100809 04:37;P;;;;;;
D;214;3523811;97;20100809 04:37;V;;;;;;
B;214;3521126;98;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;1;;;0;AF656535;
C;214;3521126;98;20100809 04:37;1/SP83474;
D;214;3521126;98;20100809 04:37;P;;;;;;
D;214;3521126;98;20100809 04:37;V;;;;;;
B;214;3521126;99;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;2;;;0;AF656535;
C;214;3521126;99;20100809 04:37;2/SP83474;
D;214;3521126;99;20100809 04:37;P;;;;;;
D;214;3521126;99;20100809 04:37;V;;;;;;
B;214;3521126;100;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;3;;;0;AF656535;
C;214;3521126;100;20100809 04:37;3/SP83474;
D;214;3521126;100;20100809 04:37;P;;;;;;
D;214;3521126;100;20100809 04:37;V;;;;;;
B;214;3521126;101;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;4;;;0;AF656535;
C;214;3521126;101;20100809 04:37;4/SP83474;
D;214;3521126;101;20100809 04:37;P;;;;;;
D;214;3521126;101;20100809 04:37;V;;;;;;
B;214;3521126;102;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;5;;;0;AF656535;
C;214;3521126;102;20100809 04:37;5/SP83474;
D;214;3521126;102;20100809 04:37;P;;;;;;
D;214;3521126;102;20100809 04:37;V;;;;;;
B;214;3521126;103;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;6;;;0;AF656535;
C;214;3521126;103;20100809 04:37;6/SP83474;
D;214;3521126;103;20100809 04:37;P;;;;;;
D;214;3521126;103;20100809 04:37;V;;;;;;
B;214;3521126;104;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;7;;;0;AF656535;
C;214;3521126;104;20100809 04:37;7/SP83474;
D;214;3521126;104;20100809 04:37;P;;;;;;
D;214;3521126;104;20100809 04:37;V;;;;;;
B;214;3521126;105;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;8;;;0;AF656535;
C;214;3521126;105;20100809 04:37;8/SP83474;
D;214;3521126;105;20100809 04:37;P;;;;;;
D;214;3521126;105;20100809 04:37;V;;;;;;
B;214;3521126;106;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;9;;;0;AF656535;
C;214;3521126;106;20100809 04:37;9/SP83474;
D;214;3521126;106;20100809 04:37;P;;;;;;
D;214;3521126;106;20100809 04:37;V;;;;;;
B;214;3521126;107;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;10;;;0;AF656535;
C;214;3521126;107;20100809 04:37;10/SP83474;
D;214;3521126;107;20100809 04:37;P;;;;;;
D;214;3521126;107;20100809 04:37;V;;;;;;
B;214;3521126;108;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;11;;;0;AF656535;
C;214;3521126;108;20100809 04:37;11/SP83474;
D;214;3521126;108;20100809 04:37;P;;;;;;
D;214;3521126;108;20100809 04:37;V;;;;;;
B;214;3521126;109;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;12;;;0;AF656535;
C;214;3521126;109;20100809 04:37;12/SP83474;
D;214;3521126;109;20100809 04:37;P;;;;;;
D;214;3521126;109;20100809 04:37;V;;;;;;
B;214;3521126;110;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;13;;;0;AF656535;
C;214;3521126;110;20100809 04:37;13/SP83474;
D;214;3521126;110;20100809 04:37;P;;;;;;
D;214;3521126;110;20100809 04:37;V;;;;;;
B;214;3521126;111;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;14;;;0;AF656535;
C;214;3521126;111;20100809 04:37;14/SP83474;
D;214;3521126;111;20100809 04:37;P;;;;;;
D;214;3521126;111;20100809 04:37;V;;;;;;
B;214;3521126;112;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;15;;;0;AF656535;
C;214;3521126;112;20100809 04:37;15/SP83474;
D;214;3521126;112;20100809 04:37;P;;;;;;
D;214;3521126;112;20100809 04:37;V;;;;;;
B;214;3521126;113;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;16;;;0;AF656535;
C;214;3521126;113;20100809 04:37;16/SP83474;
D;214;3521126;113;20100809 04:37;P;;;;;;
D;214;3521126;113;20100809 04:37;V;;;;;;
B;214;3521126;114;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;17;;;0;AF656535;
C;214;3521126;114;20100809 04:37;17/SP83474;
D;214;3521126;114;20100809 04:37;P;;;;;;
D;214;3521126;114;20100809 04:37;V;;;;;;
B;214;3521126;115;20100809 04:37;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;4824000;;R;RESIDENCE;18;;;0;AF656535;
C;214;3521126;115;20100809 04:37;18/SP83474;
D;214;3521126;115;20100809 04:37;P;;;;;;
D;214;3521126;115;20100809 04:37;V;;;;;;
B;214;3526283;116;20100809 04:37;;;9;ROSELEA ST;GLENWOOD;2768;;;20090812;20100716;290000;;V;VACANT LAND;;;;0;AF649596;
C;214;3526283;116;20100809 04:37;209/1148924;
D;214;3526283;116;20100809 04:37;P;;;;;;
D;214;3526283;116;20100809 04:37;P;;;;;;
D;214;3526283;116;20100809 04:37;V;;;;;;
B;214;3526285;117;20100809 04:37;;;5;ROSELEA ST;GLENWOOD;2768;;;20091009;20100720;290000;;V;VACANT LAND;;;;0;AF650117;
C;214;3526285;117;20100809 04:37;211/1148924;
D;214;3526285;117;20100809 04:37;P;;;;;;
D;214;3526285;117;20100809 04:37;P;;;;;;
D;214;3526285;117;20100809 04:37;V;;;;;;
B;214;3526286;118;20100809 04:37;;;3;ROSELEA ST;GLENWOOD;2768;;;20100512;20100709;285000;;V;VACANT LAND;;;;0;AF652300;
C;214;3526286;118;20100809 04:37;212/1148924;
D;214;3526286;118;20100809 04:37;P;;;;;;
D;214;3526286;118;20100809 04:37;P;;;;;;
D;214;3526286;118;20100809 04:37;V;;;;;;
B;214;3522882;119;20100809 04:37;;;1;BANKS ST;ROPES CROSSING;2760;;;20100309;20100721;410000;;R;RESIDENCE;;;;0;AF662128;
C;214;3522882;119;20100809 04:37;1/1153144;
D;214;3522882;119;20100809 04:37;P;;;;;;
D;214;3522882;119;20100809 04:37;P;;;;;;
D;214;3522882;119;20100809 04:37;V;;;;;;
B;214;3523253;120;20100809 04:37;;;;LILYPAD AVE;THE PONDS;2769;;;20100224;20100702;285000;;V;VACANT LAND;;;;0;AF649964;
C;214;3523253;120;20100809 04:37;2007/1150668;
D;214;3523253;120;20100809 04:37;P;;;;;;
D;214;3523253;120;20100809 04:37;V;;;;;;
B;214;2183858;121;20100809 04:37;;;14;GLENROY PL;GLENWOOD;2768;548.3;M;20100530;20100726;725000;A;R;RESIDENCE;;AA;;0;AF663591;
C;214;2183858;121;20100809 04:37;26/1008390;
D;214;2183858;121;20100809 04:37;P;;;;;;
D;214;2183858;121;20100809 04:37;P;;;;;;
D;214;2183858;121;20100809 04:37;V;;;;;;
D;214;2183858;121;20100809 04:37;V;;;;;;
B;214;2186374;122;20100809 04:37;;;22;HAMRUN CCT;ROOTY HILL;2766;325.1;M;20100524;20100716;292000;A;R;RESIDENCE;;DY;;0;AF651003;
C;214;2186374;122;20100809 04:37;301/830630;
D;214;2186374;122;20100809 04:37;P;;;;;;
D;214;2186374;122;20100809 04:37;V;;;;;;
B;214;2173052;123;20100809 04:37;;;3;DENIS WINSTON DR;DOONSIDE;2767;602.3;M;20100603;20100722;435000;A;R;RESIDENCE;;DN;;0;AF661000;
C;214;2173052;123;20100809 04:37;852/747952;
D;214;2173052;123;20100809 04:37;P;;;;;;
D;214;2173052;123;20100809 04:37;P;;;;;;
D;214;2173052;123;20100809 04:37;V;;;;;;
B;214;2189300;124;20100809 04:37;;;62;HOPE ST;SEVEN HILLS;2147;739.8;M;20100621;20100719;338500;A;R;RESIDENCE;;DA;;0;AF653741;
C;214;2189300;124;20100809 04:37;274/36060;
D;214;2189300;124;20100809 04:37;P;;;;;;
D;214;2189300;124;20100809 04:37;P;;;;;;
D;214;2189300;124;20100809 04:37;V;;;;;;
B;214;2202776;125;20100809 04:37;;;8;MALONE CRES;DEAN PARK;2761;550.2;M;20100531;20100712;362500;A;R;RESIDENCE;;DX;;0;AF651733;
C;214;2202776;125;20100809 04:37;28/263786;
D;214;2202776;125;20100809 04:37;P;;;;;;
D;214;2202776;125;20100809 04:37;P;;;;;;
D;214;2202776;125;20100809 04:37;V;;;;;;
B;214;2175955;126;20100809 04:37;;;4;DURHAM ST;MOUNT DRUITT;2770;714.5;M;20100323;20100721;282000;A;R;RESIDENCE;;EA;;0;AF653040;
C;214;2175955;126;20100809 04:37;60/3/1128;
D;214;2175955;126;20100809 04:37;P;;;;;;
D;214;2175955;126;20100809 04:37;V;;;;;;
B;214;2186727;127;20100809 04:37;;;14 B;HARTINGTON ST;ROOTY HILL;2766;493.5;M;20100526;20100726;470000;A;R;RESIDENCE;;DY;;0;AF665653;
C;214;2186727;127;20100809 04:37;101/1010957;
D;214;2186727;127;20100809 04:37;P;;;;;;
D;214;2186727;127;20100809 04:37;P;;;;;;
D;214;2186727;127;20100809 04:37;V;;;;;;
D;214;2186727;127;20100809 04:37;V;;;;;;
B;214;2189469;128;20100809 04:37;;1;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;1;;;0;AF649335;
C;214;2189469;128;20100809 04:37;1/SP47474;
D;214;2189469;128;20100809 04:37;P;;;;;;
D;214;2189469;128;20100809 04:37;V;;;;;;
B;214;2189469;129;20100809 04:37;;2;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;2;;;0;AF649335;
C;214;2189469;129;20100809 04:37;2/SP47474;
D;214;2189469;129;20100809 04:37;P;;;;;;
D;214;2189469;129;20100809 04:37;V;;;;;;
B;214;2189469;130;20100809 04:37;;3;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;3;;;0;AF649335;
C;214;2189469;130;20100809 04:37;3/SP47474;
D;214;2189469;130;20100809 04:37;P;;;;;;
D;214;2189469;130;20100809 04:37;V;;;;;;
B;214;2189469;131;20100809 04:37;;4;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;4;;;0;AF649335;
C;214;2189469;131;20100809 04:37;4/SP47474;
D;214;2189469;131;20100809 04:37;P;;;;;;
D;214;2189469;131;20100809 04:37;V;;;;;;
B;214;2189496;132;20100809 04:37;;;5;HOYLE DR;DEAN PARK;2761;550.1;M;20100531;20100722;296000;A;R;RESIDENCE;;DX;;0;AF656370;
C;214;2189496;132;20100809 04:37;394/700820;
D;214;2189496;132;20100809 04:37;P;;;;;;
D;214;2189496;132;20100809 04:37;P;;;;;;
D;214;2189496;132;20100809 04:37;V;;;;;;
D;214;2189496;132;20100809 04:37;V;;;;;;
B;214;2189514;133;20100809 04:37;;;42;HOYLE DR;DEAN PARK;2761;612.4;M;20100606;20100719;354000;A;R;RESIDENCE;;DX;;0;AF659159;
C;214;2189514;133;20100809 04:37;317/700820;
D;214;2189514;133;20100809 04:37;P;;;;;;
D;214;2189514;133;20100809 04:37;P;;;;;;
D;214;2189514;133;20100809 04:37;V;;;;;;
B;214;2178673;134;20100809 04:37;;;24;FARMER CL;GLENWOOD;2768;450.6;M;20100608;20100720;465000;A;R;RESIDENCE;;AA;;0;AF661483;
C;214;2178673;134;20100809 04:37;3060/844714;
D;214;2178673;134;20100809 04:37;P;;;;;;
D;214;2178673;134;20100809 04:37;P;;;;;;
D;214;2178673;134;20100809 04:37;V;;;;;;
B;214;2203034;135;20100809 04:37;;;7;MANGARIVA AVE;LETHBRIDGE PARK;2770;645;M;20100621;20100721;222000;A;R;RESIDENCE;;EB;;0;AF665308;
C;214;2203034;135;20100809 04:37;118/238619;
D;214;2203034;135;20100809 04:37;P;;;;;;
D;214;2203034;135;20100809 04:37;P;;;;;;
D;214;2203034;135;20100809 04:37;V;;;;;;
B;214;2173588;136;20100809 04:37;;1;13;DEVITT ST;BLACKTOWN;2148;;;20100514;20100720;235000;;R;RESIDENCE;1;;;0;AF653765;
C;214;2173588;136;20100809 04:37;1/SP41375;
D;214;2173588;136;20100809 04:37;P;;;;;;
D;214;2173588;136;20100809 04:37;P;;;;;;
D;214;2173588;136;20100809 04:37;V;;;;;;
D;214;2173588;136;20100809 04:37;V;;;;;;
B;214;2173588;137;20100809 04:37;;23;13;DEVITT ST;BLACKTOWN;2148;;;20100519;20100630;235000;;R;RESIDENCE;23;;;0;AF615298;
C;214;2173588;137;20100809 04:37;23/SP41375;
D;214;2173588;137;20100809 04:37;P;;;;;;
D;214;2173588;137;20100809 04:37;P;;;;;;
D;214;2173588;137;20100809 04:37;P;;;;;;
D;214;2173588;137;20100809 04:37;V;;;;;;
B;214;2224542;138;20100809 04:37;;;77;HATHERTON RD;TREGEAR;2770;607;M;20100607;20100720;249000;A;R;RESIDENCE;;EB;;0;AF654607;
C;214;2224542;138;20100809 04:37;119/238573;
D;214;2224542;138;20100809 04:37;P;;;;;;
D;214;2224542;138;20100809 04:37;V;;;;;;
B;214;2227168;139;20100809 04:37;;;37;SHEDWORTH ST;MARAYONG;2148;645;M;20090708;20100709;3080000;A;R;RESIDENCE;;DT;;0;AF647309;
C;214;2227168;139;20100809 04:37;25/31662;
D;214;2227168;139;20100809 04:37;P;;;;;;
D;214;2227168;139;20100809 04:37;V;;;;;;
B;214;2227663;140;20100809 04:37;;;9;SIDWELL AVE;SHALVEY;2770;448;M;20091022;20091210;212000;A;R;RESIDENCE;;EB;AC;0;AF198423;
C;214;2227663;140;20100809 04:37;5/843130;
D;214;2227663;140;20100809 04:37;P;;;;;;
D;214;2227663;140;20100809 04:37;P;;;;;;
D;214;2227663;140;20100809 04:37;V;;;;;;
B;214;2211648;141;20100809 04:37;;;33;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20100502;20100625;375000;A;R;RESIDENCE;;DA;;0;AF665774;
C;214;2211648;141;20100809 04:37;139/32118;
D;214;2211648;141;20100809 04:37;P;;;;;;
D;214;2211648;141;20100809 04:37;P;;;;;;
D;214;2211648;141;20100809 04:37;V;;;;;;
B;214;2230677;142;20100809 04:37;;;36;STUART RD;DHARRUK;2770;583.5;M;20100609;20100722;330000;A;R;RESIDENCE;;EB;;0;AF657665;
C;214;2230677;142;20100809 04:37;3/245291;
D;214;2230677;142;20100809 04:37;P;;;;;;
D;214;2230677;142;20100809 04:37;V;;;;;;
D;214;2230677;142;20100809 04:37;V;;;;;;
B;214;2214455;143;20100809 04:37;;;76;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20100423;20100612;305000;A;R;RESIDENCE;;EA;;0;AF651835;
C;214;2214455;143;20100809 04:37;86/7/1128;
D;214;2214455;143;20100809 04:37;P;;;;;;
D;214;2214455;143;20100809 04:37;V;;;;;;
B;214;2217268;144;20100809 04:37;;;28;PIONEER ST;SEVEN HILLS;2147;689.2;M;20100621;20100719;326000;A;R;RESIDENCE;;DA;;0;AF652248;
C;214;2217268;144;20100809 04:37;237/36201;
D;214;2217268;144;20100809 04:37;P;;;;;;
D;214;2217268;144;20100809 04:37;P;;;;;;
D;214;2217268;144;20100809 04:37;V;;;;;;
B;214;2225588;145;20100809 04:37;;;16;SANDPIPER TCE;PLUMPTON;2761;450;M;20100523;20100705;371500;A;R;RESIDENCE;;DX;;0;AF634418;
C;214;2225588;145;20100809 04:37;113/838806;
D;214;2225588;145;20100809 04:37;P;;;;;;
D;214;2225588;145;20100809 04:37;P;;;;;;
D;214;2225588;145;20100809 04:37;V;;;;;;
D;214;2225588;145;20100809 04:37;V;;;;;;
B;214;2230906;146;20100809 04:37;;;87 A;SUMMERFIELD AVE;QUAKERS HILL;2763;745.9;M;20100506;20100617;650000;A;R;RESIDENCE;;DS;;0;AF653134;
C;214;2230906;146;20100809 04:37;5/811585;
D;214;2230906;146;20100809 04:37;P;;;;;;
D;214;2230906;146;20100809 04:37;V;;;;;;
B;214;2217658;147;20100809 04:37;;;37;POLONIA AVE;PLUMPTON;2761;570.1;M;20100604;20100719;365000;A;R;RESIDENCE;;DX;;0;AF656587;
C;214;2217658;147;20100809 04:37;803/787751;
D;214;2217658;147;20100809 04:37;P;;;;;;
D;214;2217658;147;20100809 04:37;V;;;;;;
B;214;2217796;148;20100809 04:37;;;12;PONYTAIL DR;STANHOPE GARDENS;2768;654.9;M;20100531;20100726;590000;A;R;RESIDENCE;;AC;;0;AF664786;
C;214;2217796;148;20100809 04:37;1070/844925;
D;214;2217796;148;20100809 04:37;P;;;;;;
D;214;2217796;148;20100809 04:37;P;;;;;;
D;214;2217796;148;20100809 04:37;V;;;;;;
B;214;2215437;149;20100809 04:37;;;1;PEACH GDNS;GLENWOOD;2768;366.4;M;20100526;20100705;465500;A;R;RESIDENCE;;AA;;0;AF647776;
C;214;2215437;149;20100809 04:37;10/846048;
D;214;2215437;149;20100809 04:37;P;;;;;;
D;214;2215437;149;20100809 04:37;P;;;;;;
D;214;2215437;149;20100809 04:37;V;;;;;;
B;214;2218055;150;20100809 04:37;;;271;POPONDETTA RD;BLACKETT;2770;581.7;M;20100621;20100726;185000;A;R;RESIDENCE;;EB;;0;AF664813;
C;214;2218055;150;20100809 04:37;621/242537;
D;214;2218055;150;20100809 04:37;P;;;;;;
D;214;2218055;150;20100809 04:37;V;;;;;;
B;214;2231628;151;20100809 04:37;;;64;SWEENEY AVE;PLUMPTON;2761;584;M;20100531;20100712;350000;A;R;RESIDENCE;;DX;;0;AF648525;
C;214;2231628;151;20100809 04:37;7/787987;
D;214;2231628;151;20100809 04:37;P;;;;;;
D;214;2231628;151;20100809 04:37;P;;;;;;
D;214;2231628;151;20100809 04:37;V;;;;;;
D;214;2231628;151;20100809 04:37;V;;;;;;
B;214;2215703;152;20100809 04:37;;;55;PENDANT AVE;BLACKTOWN;2148;613.4;M;20100619;20100720;408000;A;R;RESIDENCE;;DN;;0;AF654588;
C;214;2215703;152;20100809 04:37;348/238732;
D;214;2215703;152;20100809 04:37;P;;;;;;
D;214;2215703;152;20100809 04:37;V;;;;;;
B;214;2221136;153;20100809 04:37;;73;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100529;20100712;268000;;R;RESIDENCE;73;;;0;AF645033;
C;214;2221136;153;20100809 04:37;73/SP36458;
D;214;2221136;153;20100809 04:37;P;;;;;;
D;214;2221136;153;20100809 04:37;V;;;;;;
B;214;2221222;154;20100809 04:37;;6;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100606;20100721;287000;;R;RESIDENCE;6;;;0;AF659049;
C;214;2221222;154;20100809 04:37;6/SP40852;
D;214;2221222;154;20100809 04:37;P;;;;;;
D;214;2221222;154;20100809 04:37;V;;;;;;
D;214;2221222;154;20100809 04:37;V;;;;;;
B;214;2213371;155;20100809 04:37;;;17;ORINOCO CL;SEVEN HILLS;2147;670.3;M;20100612;20100726;260000;A;V;VACANT LAND;;DA;;0;AF664031;
C;214;2213371;155;20100809 04:37;8/244464;
D;214;2213371;155;20100809 04:37;P;;;;;;
