A;214;20101227 02:02;VALNET;
C;214;2184207;74;20101227 02:02;27/731220;
D;214;2184207;74;20101227 02:02;P;;;;;;
D;214;2184207;74;20101227 02:02;V;;;;;;
D;214;2184207;74;20101227 02:02;V;;;;;;
D;214;2184207;74;20101227 02:02;V;;;;;;
D;214;2184207;74;20101227 02:02;V;;;;;;
B;214;2192285;75;20101227 02:02;;;57;JOADJA CRES;GLENDENNING;2761;490.1;M;20101020;20101215;375000;A;R;RESIDENCE;;DX;;0;AF955245;
C;214;2192285;75;20101227 02:02;9/831068;
D;214;2192285;75;20101227 02:02;P;;;;;;
D;214;2192285;75;20101227 02:02;P;;;;;;
D;214;2192285;75;20101227 02:02;V;;;;;;
D;214;2192285;75;20101227 02:02;V;;;;;;
B;214;2197568;76;20101227 02:02;;56;5;TENBY ST;BLACKTOWN;2148;;;20100909;20101009;283000;;R;RESIDENCE;56;;;0;AF953116;
C;214;2197568;76;20101227 02:02;56/SP39158;
D;214;2197568;76;20101227 02:02;P;;;;;;
D;214;2197568;76;20101227 02:02;V;;;;;;
B;214;2197568;77;20101227 02:02;;64;5;TENBY ST;BLACKTOWN;2148;;;20101030;20101210;321000;;R;RESIDENCE;64;;;0;AF955938;
C;214;2197568;77;20101227 02:02;64/SP39158;
D;214;2197568;77;20101227 02:02;P;;;;;;
D;214;2197568;77;20101227 02:02;P;;;;;;
D;214;2197568;77;20101227 02:02;V;;;;;;
D;214;2197568;77;20101227 02:02;V;;;;;;
B;214;2208454;78;20101227 02:02;;;1;MOOMIN ST;LALOR PARK;2147;556.4;M;20101106;20101213;388000;A;R;RESIDENCE;;DA;;0;AF950657;
C;214;2208454;78;20101227 02:02;11/220851;
D;214;2208454;78;20101227 02:02;P;;;;;;
D;214;2208454;78;20101227 02:02;V;;;;;;
B;214;2173588;79;20101227 02:02;;46;13;DEVITT ST;BLACKTOWN;2148;;;20100911;20101108;235000;;R;RESIDENCE;46;;;0;AF932614;
C;214;2173588;79;20101227 02:02;46/SP41375;
D;214;2173588;79;20101227 02:02;P;;;;;;
D;214;2173588;79;20101227 02:02;P;;;;;;
D;214;2173588;79;20101227 02:02;V;;;;;;
B;214;2227271;80;20101227 02:03;;;9;SHEPHERD ST;LALOR PARK;2147;575.4;M;20101022;20101209;310000;A;R;RESIDENCE;;DA;;0;AF955932;
C;214;2227271;80;20101227 02:03;382/31873;
D;214;2227271;80;20101227 02:03;P;;;;;;
D;214;2227271;80;20101227 02:03;V;;;;;;
B;214;2227301;81;20101227 02:03;;;4;SHERBORNE PL;GLENDENNING;2761;450;M;20101023;20101206;315000;A;R;RESIDENCE;;DX;;0;AF942230;
C;214;2227301;81;20101227 02:03;2/812221;
D;214;2227301;81;20101227 02:03;P;;;;;;
D;214;2227301;81;20101227 02:03;P;;;;;;
D;214;2227301;81;20101227 02:03;V;;;;;;
D;214;2227301;81;20101227 02:03;V;;;;;;
B;214;2221978;82;20101227 02:03;;;7;RIDGEMONT PL;KINGS PARK;2148;605.5;M;20101029;20101210;445000;A;R;RESIDENCE;;DR;;0;AF958656;
C;214;2221978;82;20101227 02:03;30/814580;
D;214;2221978;82;20101227 02:03;P;;;;;;
D;214;2221978;82;20101227 02:03;P;;;;;;
D;214;2221978;82;20101227 02:03;V;;;;;;
D;214;2221978;82;20101227 02:03;V;;;;;;
B;214;2230188;83;20101227 02:03;;;29;STEVENAGE RD;HEBERSHAM;2770;619.6;M;20101009;20101201;266000;A;R;RESIDENCE;;EB;;0;AF927245;
C;214;2230188;83;20101227 02:03;310/244312;
D;214;2230188;83;20101227 02:03;P;;;;;;
D;214;2230188;83;20101227 02:03;V;;;;;;
D;214;2230188;83;20101227 02:03;V;;;;;;
B;214;2230615;84;20101227 02:03;;;6;STRAWBERRY WAY;GLENWOOD;2768;451.8;M;20101029;20101210;518000;A;R;RESIDENCE;;AA;;0;AF944831;
C;214;2230615;84;20101227 02:03;2031/831033;
D;214;2230615;84;20101227 02:03;P;;;;;;
D;214;2230615;84;20101227 02:03;P;;;;;;
D;214;2230615;84;20101227 02:03;V;;;;;;
D;214;2230615;84;20101227 02:03;V;;;;;;
B;214;2217226;85;20101227 02:03;;;4;PINNACLE WAY;GLENWOOD;2768;539.9;M;20101025;20101206;600000;A;R;RESIDENCE;;AA;;0;AF936991;
C;214;2217226;85;20101227 02:03;345/1010838;
D;214;2217226;85;20101227 02:03;P;;;;;;
D;214;2217226;85;20101227 02:03;P;;;;;;
D;214;2217226;85;20101227 02:03;V;;;;;;
D;214;2217226;85;20101227 02:03;V;;;;;;
B;214;2228096;86;20101227 02:03;;;6;SLADE PL;PROSPECT;2148;557.4;M;20101025;20101202;400000;A;R;RESIDENCE;;DL;;0;AF940079;
C;214;2228096;86;20101227 02:03;20/246799;
D;214;2228096;86;20101227 02:03;P;;;;;;
D;214;2228096;86;20101227 02:03;P;;;;;;
D;214;2228096;86;20101227 02:03;V;;;;;;
D;214;2228096;86;20101227 02:03;V;;;;;;
B;214;2228150;87;20101227 02:03;;;10;SMALL ST;MARAYONG;2148;562.8;M;20101103;20101215;345000;A;R;RESIDENCE;;DT;;0;AF956631;
C;214;2228150;87;20101227 02:03;129/31663;
D;214;2228150;87;20101227 02:03;P;;;;;;
D;214;2228150;87;20101227 02:03;P;;;;;;
D;214;2228150;87;20101227 02:03;V;;;;;;
B;214;2214609;88;20101227 02:03;;;7;PAMSHAW PL;BIDWILL;2770;556.4;M;20101030;20101210;305000;A;R;RESIDENCE;;EB;;0;AF949481;
C;214;2214609;88;20101227 02:03;100/243494;
D;214;2214609;88;20101227 02:03;P;;;;;;
D;214;2214609;88;20101227 02:03;P;;;;;;
D;214;2214609;88;20101227 02:03;V;;;;;;
D;214;2214609;88;20101227 02:03;V;;;;;;
B;214;2220042;89;20101227 02:03;;;5;RAMONA ST;QUAKERS HILL;2763;1012;M;20101001;20101207;620000;A;R;RESIDENCE;;DS;;0;AF958949;
C;214;2220042;89;20101227 02:03;46/8360;
D;214;2220042;89;20101227 02:03;P;;;;;;
D;214;2220042;89;20101227 02:03;V;;;;;;
D;214;2220042;89;20101227 02:03;V;;;;;;
B;214;2217889;90;20101227 02:03;;;180;POPONDETTA RD;BLACKETT;2770;594.4;M;20100930;20101208;250000;A;R;RESIDENCE;;EB;;0;AF943815;
C;214;2217889;90;20101227 02:03;219/241416;
D;214;2217889;90;20101227 02:03;P;;;;;;
D;214;2217889;90;20101227 02:03;V;;;;;;
B;214;2218018;91;20101227 02:03;;;215;POPONDETTA RD;BLACKETT;2770;594.4;M;20101029;20101210;290000;A;R;RESIDENCE;;EB;;0;AF956266;
C;214;2218018;91;20101227 02:03;191/241416;
D;214;2218018;91;20101227 02:03;P;;;;;;
D;214;2218018;91;20101227 02:03;P;;;;;;
D;214;2218018;91;20101227 02:03;V;;;;;;
B;214;2231771;92;20101227 02:03;;;57;SYDNEY ST;RIVERSTONE;2765;1113;M;20101122;20101217;190000;R2;V;VACANT LAND;;RRS;;0;AF953858;
C;214;2231771;92;20101227 02:03;57, 58/31/1480;
D;214;2231771;92;20101227 02:03;P;;;;;;
D;214;2231771;92;20101227 02:03;V;;;;;;
D;214;2231771;92;20101227 02:03;V;;;;;;
B;214;2220985;93;20101227 02:03;;63;177;RESERVOIR RD;BLACKTOWN;2148;;;20101020;20101206;260000;;R;RESIDENCE;63;;;0;AF937295;
C;214;2220985;93;20101227 02:03;63/SP34656;
D;214;2220985;93;20101227 02:03;P;;;;;;
D;214;2220985;93;20101227 02:03;V;;;;;;
D;214;2220985;93;20101227 02:03;V;;;;;;
B;214;2229223;94;20101227 02:03;;;57;SPRINGFIELD AVE;BLACKTOWN;2148;777.8;M;20101030;20101210;432000;A;R;RESIDENCE;;DN;;0;AF950907;
C;214;2229223;94;20101227 02:03;55/12465;
D;214;2229223;94;20101227 02:03;P;;;;;;
D;214;2229223;94;20101227 02:03;P;;;;;;
D;214;2229223;94;20101227 02:03;V;;;;;;
B;214;2229224;95;20101227 02:03;;;55;SPRINGFIELD AVE;BLACKTOWN;2148;777.8;M;20101023;20101203;430000;A;R;RESIDENCE;;DN;;0;AF931473;
C;214;2229224;95;20101227 02:03;56/12465;
D;214;2229224;95;20101227 02:03;P;;;;;;
D;214;2229224;95;20101227 02:03;P;;;;;;
D;214;2229224;95;20101227 02:03;V;;;;;;
B;214;2224063;96;20101227 02:03;;;27;RUCKLE PL;DOONSIDE;2767;451;M;20101019;20101130;375000;A;R;RESIDENCE;;DN;;0;AF949811;
C;214;2224063;96;20101227 02:03;51/828048;
D;214;2224063;96;20101227 02:03;P;;;;;;
D;214;2224063;96;20101227 02:03;V;;;;;;
B;214;2215953;97;20101227 02:03;;;12;PENTLAND ST;QUAKERS HILL;2763;1214.24;M;20101111;20101210;430000;A;R;RESIDENCE;;DS;;0;AF945094;
C;214;2215953;97;20101227 02:03;118/8360;
D;214;2215953;97;20101227 02:03;P;;;;;;
D;214;2215953;97;20101227 02:03;P;;;;;;
D;214;2215953;97;20101227 02:03;V;;;;;;
B;214;2224389;98;20101227 02:03;;;8;RUTHERGLEN PL;MINCHINBURY;2770;565.3;M;20101106;20101213;480000;A;R;RESIDENCE;;DZ;;0;AF948382;
C;214;2224389;98;20101227 02:03;1707/793433;
D;214;2224389;98;20101227 02:03;P;;;;;;
D;214;2224389;98;20101227 02:03;P;;;;;;
D;214;2224389;98;20101227 02:03;V;;;;;;
D;214;2224389;98;20101227 02:03;V;;;;;;
B;214;2221767;99;20101227 02:03;;;5;RICHMOND RD;BLACKTOWN;2148;1372;M;20091218;20101215;1542000;S;R;RESIDENCE;;SU;;0;AF949939;
C;214;2221767;99;20101227 02:03;69, 70/12307;
D;214;2221767;99;20101227 02:03;P;;;;;;
D;214;2221767;99;20101227 02:03;V;;;;;;
D;214;2221767;99;20101227 02:03;V;;;;;;
B;214;2238223;100;20101227 02:03;;;6;WANGARA ST;DOONSIDE;2767;657.6;M;20101101;20101213;330000;A;R;RESIDENCE;;DN;;0;AF947267;
C;214;2238223;100;20101227 02:03;174/30450;
D;214;2238223;100;20101227 02:03;P;;;;;;
D;214;2238223;100;20101227 02:03;V;;;;;;
D;214;2238223;100;20101227 02:03;V;;;;;;
B;214;2233358;101;20101227 02:03;;;34;RYMILL RD;TREGEAR;2770;663.9;M;20101112;20101210;238000;A;3;HOUSE;;EB;;0;AF948596;
C;214;2233358;101;20101227 02:03;324/238597;
D;214;2233358;101;20101227 02:03;P;;;;;;
D;214;2233358;101;20101227 02:03;V;;;;;;
B;214;2233626;102;20101227 02:03;;;36;THE CRESCENT;MARAYONG;2148;594.4;M;20101026;20101207;415000;A;R;RESIDENCE;;DT;;0;AF941075;
C;214;2233626;102;20101227 02:03;25/30003;
D;214;2233626;102;20101227 02:03;P;;;;;;
D;214;2233626;102;20101227 02:03;P;;;;;;
D;214;2233626;102;20101227 02:03;V;;;;;;
D;214;2233626;102;20101227 02:03;V;;;;;;
B;214;2241322;103;20101227 02:03;;;57;WOLSELEY ST;ROOTY HILL;2766;452.9;M;20101027;20101209;519000;A;R;RESIDENCE;;DY;;0;AF948547;
C;214;2241322;103;20101227 02:03;811/873794;
D;214;2241322;103;20101227 02:03;P;;;;;;
D;214;2241322;103;20101227 02:03;P;;;;;;
D;214;2241322;103;20101227 02:03;V;;;;;;
D;214;2241322;103;20101227 02:03;V;;;;;;
B;214;2241552;104;20101227 02:03;;;55;WOODLEY CRES;GLENDENNING;2761;500;M;20100914;20101129;385000;A;R;RESIDENCE;;DX;;0;AF932528;
C;214;2241552;104;20101227 02:03;216/826438;
D;214;2241552;104;20101227 02:03;P;;;;;;
D;214;2241552;104;20101227 02:03;P;;;;;;
D;214;2241552;104;20101227 02:03;V;;;;;;
B;214;2233980;105;20101227 02:03;;;67 A;THOMPSON CRES;GLENWOOD;2768;276;M;20101025;20101206;392000;A;R;RESIDENCE;;AA;;0;AF940229;
C;214;2233980;105;20101227 02:03;1/871391;
D;214;2233980;105;20101227 02:03;P;;;;;;
D;214;2233980;105;20101227 02:03;V;;;;;;
B;214;2236826;106;20101227 02:03;;;17;VERA ST;SEVEN HILLS;2147;556.4;M;20101021;20101202;397500;A;R;RESIDENCE;;DA;;0;AF942785;
C;214;2236826;106;20101227 02:03;38/36651;
D;214;2236826;106;20101227 02:03;P;;;;;;
D;214;2236826;106;20101227 02:03;P;;;;;;
D;214;2236826;106;20101227 02:03;P;;;;;;
D;214;2236826;106;20101227 02:03;V;;;;;;
D;214;2236826;106;20101227 02:03;V;;;;;;
B;214;2239338;107;20101227 02:03;;;8;WENDOVER ST;DOONSIDE;2767;600.7;M;20101115;20101206;265000;A;R;RESIDENCE;;DV;;0;AF938005;
C;214;2239338;107;20101227 02:03;134/28554;
D;214;2239338;107;20101227 02:03;P;;;;;;
D;214;2239338;107;20101227 02:03;V;;;;;;
B;214;2241775;108;20101227 02:03;;44;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20101012;20101208;185000;;R;RESIDENCE;44;;;0;AF938078;
C;214;2241775;108;20101227 02:03;44/SP46870;
D;214;2241775;108;20101227 02:03;P;;;;;;
D;214;2241775;108;20101227 02:03;P;;;;;;
D;214;2241775;108;20101227 02:03;V;;;;;;
B;214;2239525;109;20101227 02:03;;;29;WESTMINSTER ST;ROOTY HILL;2766;556.4;M;20100915;20100915;147000;A;R;RESIDENCE;;DY;;0;AF925413;
C;214;2239525;109;20101227 02:03;A/415032;
D;214;2239525;109;20101227 02:03;P;;;;;;
D;214;2239525;109;20101227 02:03;P;;;;;;
D;214;2239525;109;20101227 02:03;V;;;;;;
D;214;2239525;109;20101227 02:03;V;;;;;;
D;214;2239525;109;20101227 02:03;V;;;;;;
D;214;2239525;109;20101227 02:03;V;;;;;;
B;214;2240212;110;20101227 02:03;;;82;WILKIE CRES;DOONSIDE;2767;557.4;M;20101012;20101210;349000;A;R;RESIDENCE;;DV;;0;AF955865;
C;214;2240212;110;20101227 02:03;15/250716;
D;214;2240212;110;20101227 02:03;P;;;;;;
D;214;2240212;110;20101227 02:03;P;;;;;;
D;214;2240212;110;20101227 02:03;V;;;;;;
B;214;3155849;111;20101227 02:03;;;58;DAMIEN DR;PARKLEA;2768;518.2;M;20100916;20101012;333000;A;V;VACANT LAND;;DS;;0;AF951192;
C;214;3155849;111;20101227 02:03;164/1073919;
D;214;3155849;111;20101227 02:03;P;;;;;;
D;214;3155849;111;20101227 02:03;P;;;;;;
D;214;3155849;111;20101227 02:03;V;;;;;;
B;214;3198476;112;20101227 02:03;THE GATEWAY;23;21;THIRD AVE;BLACKTOWN;2148;;;20100923;20101108;280000;;R;RESIDENCE;23;;;0;AF910152;
C;214;3198476;112;20101227 02:03;23/SP75293;
D;214;3198476;112;20101227 02:03;P;;;;;;
D;214;3198476;112;20101227 02:03;P;;;;;;
D;214;3198476;112;20101227 02:03;V;;;;;;
B;214;2821028;113;20101227 02:03;;;6;RACHAEL PL;GLENWOOD;2768;450;M;20100830;20101105;510000;A;R;RESIDENCE;;AA;;0;AF947156;
C;214;2821028;113;20101227 02:03;426/1017139;
D;214;2821028;113;20101227 02:03;P;;;;;;
D;214;2821028;113;20101227 02:03;P;;;;;;
D;214;2821028;113;20101227 02:03;V;;;;;;
D;214;2821028;113;20101227 02:03;V;;;;;;
B;214;2211304;114;20101227 02:03;;2;4;NOLAN PL;SEVEN HILLS;2147;;;20101108;20101210;402000;;R;RESIDENCE;2;;;0;AF945998;
C;214;2211304;114;20101227 02:03;2/SP65711;
D;214;2211304;114;20101227 02:03;P;;;;;;
D;214;2211304;114;20101227 02:03;V;;;;;;
B;214;2229398;115;20101227 02:03;;2;25;STANBURY PL;QUAKERS HILL;2763;;;20100824;20101129;419000;;R;RESIDENCE;2;;;0;AF939390;
C;214;2229398;115;20101227 02:03;2/SP66237;
D;214;2229398;115;20101227 02:03;P;;;;;;
D;214;2229398;115;20101227 02:03;V;;;;;;
B;214;3278289;116;20101227 02:03;;5;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100921;20101109;256000;;3;COMMERCIAL;5;;;0;AF939029;
C;214;3278289;116;20101227 02:03;5/SP76961;
D;214;3278289;116;20101227 02:03;P;;;;;;
D;214;3278289;116;20101227 02:03;V;;;;;;
B;214;3248855;117;20101227 02:03;;;26;ALDRIDGE ST;STANHOPE GARDENS;2768;451.8;M;20101015;20101130;572500;A;R;RESIDENCE;;AC;;0;AF933847;
C;214;3248855;117;20101227 02:03;161/270391;
D;214;3248855;117;20101227 02:03;P;;;;;;
D;214;3248855;117;20101227 02:03;P;;;;;;
D;214;3248855;117;20101227 02:03;V;;;;;;
D;214;3248855;117;20101227 02:03;V;;;;;;
B;214;3313256;118;20101227 02:03;;;17;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20101103;20101213;442000;A;R;RESIDENCE;;DS;;0;AF961256;
C;214;3313256;118;20101227 02:03;59/270484;
D;214;3313256;118;20101227 02:03;P;;;;;;
D;214;3313256;118;20101227 02:03;V;;;;;;
D;214;3313256;118;20101227 02:03;V;;;;;;
B;214;3313270;119;20101227 02:03;;;13;SILVEREYE CCT;WOODCROFT;2767;225.2;M;20100923;20101215;367500;A;R;RESIDENCE;;DV;;0;AF949150;
C;214;3313270;119;20101227 02:03;34/270508;
D;214;3313270;119;20101227 02:03;P;;;;;;
D;214;3313270;119;20101227 02:03;P;;;;;;
D;214;3313270;119;20101227 02:03;V;;;;;;
D;214;3313270;119;20101227 02:03;V;;;;;;
B;214;3356949;120;20101227 02:03;;38;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101027;20101124;343200;;3;FACTORY;38;;;0;AF952653;
C;214;3356949;120;20101227 02:03;38/SP79497;
D;214;3356949;120;20101227 02:03;P;;;;;;
D;214;3356949;120;20101227 02:03;V;;;;;;
B;214;3356949;121;20101227 02:03;;41;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101027;20101108;348700;;3;FACTORY;41;;;0;AF952640;
C;214;3356949;121;20101227 02:03;41/SP79497;
D;214;3356949;121;20101227 02:03;P;;;;;;
D;214;3356949;121;20101227 02:03;V;;;;;;
Z;622;121;121;378;
