A;214;20101108 06:08;VALNET;
D;214;3526289;74;20101108 06:09;P;;;;;;
D;214;3526289;74;20101108 06:09;V;;;;;;
B;214;3526290;75;20101108 06:09;;;12;HOYA WAY;GLENWOOD;2768;402.8;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835865;
C;214;3526290;75;20101108 06:09;301/1151511;
D;214;3526290;75;20101108 06:09;P;;;;;;
D;214;3526290;75;20101108 06:09;V;;;;;;
B;214;3526291;76;20101108 06:09;;;10;HOYA WAY;GLENWOOD;2768;450.1;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835866;
C;214;3526291;76;20101108 06:09;302/1151511;
D;214;3526291;76;20101108 06:09;P;;;;;;
D;214;3526291;76;20101108 06:09;V;;;;;;
B;214;3526292;77;20101108 06:09;;;8;HOYA WAY;GLENWOOD;2768;441.8;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835867;
C;214;3526292;77;20101108 06:09;303/1151511;
D;214;3526292;77;20101108 06:09;P;;;;;;
D;214;3526292;77;20101108 06:09;V;;;;;;
B;214;3526293;78;20101108 06:09;;;6;HOYA WAY;GLENWOOD;2768;390.8;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835868;
C;214;3526293;78;20101108 06:09;304/1151511;
D;214;3526293;78;20101108 06:09;P;;;;;;
D;214;3526293;78;20101108 06:09;V;;;;;;
B;214;3526294;79;20101108 06:09;;;4;HOYA WAY;GLENWOOD;2768;379.9;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835869;
C;214;3526294;79;20101108 06:09;305/1151511;
D;214;3526294;79;20101108 06:09;P;;;;;;
D;214;3526294;79;20101108 06:09;V;;;;;;
B;214;3526295;80;20101108 06:09;;;16;ROSELEA ST;GLENWOOD;2768;430.3;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835870;
C;214;3526295;80;20101108 06:09;306/1151511;
D;214;3526295;80;20101108 06:09;P;;;;;;
D;214;3526295;80;20101108 06:09;V;;;;;;
B;214;3526296;81;20101108 06:09;;;13;ROSELEA ST;GLENWOOD;2768;379.8;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835871;
C;214;3526296;81;20101108 06:09;307/1151511;
D;214;3526296;81;20101108 06:09;P;;;;;;
D;214;3526296;81;20101108 06:09;V;;;;;;
B;214;3526297;82;20101108 06:09;;;1;POPPY WAY;GLENWOOD;2768;442.6;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835872;
C;214;3526297;82;20101108 06:09;308/1151511;
D;214;3526297;82;20101108 06:09;P;;;;;;
D;214;3526297;82;20101108 06:09;V;;;;;;
B;214;3526298;83;20101108 06:09;;;3;POPPY WAY;GLENWOOD;2768;380.9;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835873;
C;214;3526298;83;20101108 06:09;309/1151511;
D;214;3526298;83;20101108 06:09;P;;;;;;
D;214;3526298;83;20101108 06:09;V;;;;;;
B;214;3526299;84;20101108 06:09;;;5;POPPY WAY;GLENWOOD;2768;395.1;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835874;
C;214;3526299;84;20101108 06:09;310/1151511;
D;214;3526299;84;20101108 06:09;P;;;;;;
D;214;3526299;84;20101108 06:09;V;;;;;;
B;214;3526300;85;20101108 06:09;;;7;POPPY WAY;GLENWOOD;2768;404.6;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835875;
C;214;3526300;85;20101108 06:09;311/1151511;
D;214;3526300;85;20101108 06:09;P;;;;;;
D;214;3526300;85;20101108 06:09;V;;;;;;
B;214;3533976;86;20101108 06:09;;;6;TIDE ST;THE PONDS;2769;488.1;M;20100923;20101014;325000;;V;VACANT LAND;;;;0;AF830488;
C;214;3533976;86;20101108 06:09;5/1154783;
D;214;3533976;86;20101108 06:09;P;;;;;;
D;214;3533976;86;20101108 06:09;P;;;;;;
D;214;3533976;86;20101108 06:09;V;;;;;;
B;214;3540323;87;20101108 06:09;;2;23;MEACHER ST;MOUNT DRUITT;2770;;;20100910;20101021;340500;;R;RESIDENCE;2;;;0;AF839787;
C;214;3540323;87;20101108 06:09;2/SP84364;
D;214;3540323;87;20101108 06:09;P;;;;;;
D;214;3540323;87;20101108 06:09;P;;;;;;
D;214;3540323;87;20101108 06:09;V;;;;;;
B;214;3540323;88;20101108 06:09;;3;23;MEACHER ST;MOUNT DRUITT;2770;;;20100910;20101008;340000;;R;RESIDENCE;3;;;0;AF833828;
C;214;3540323;88;20101108 06:09;3/SP84364;
D;214;3540323;88;20101108 06:09;P;;;;;;
D;214;3540323;88;20101108 06:09;P;;;;;;
D;214;3540323;88;20101108 06:09;V;;;;;;
B;214;3535173;89;20101108 06:09;;;33;COPPER ST;THE PONDS;2769;539.4;M;20100409;20100908;345000;A;V;VACANT LAND;;AC;;0;AF836064;
C;214;3535173;89;20101108 06:09;4125/1148165;
D;214;3535173;89;20101108 06:09;P;;;;;;
D;214;3535173;89;20101108 06:09;P;;;;;;
D;214;3535173;89;20101108 06:09;V;;;;;;
B;214;3535175;90;20101108 06:09;;;29;COPPER ST;THE PONDS;2769;525.1;M;20100409;20100908;345000;A;V;VACANT LAND;;AC;;0;AF835689;
C;214;3535175;90;20101108 06:09;4127/1148165;
D;214;3535175;90;20101108 06:09;P;;;;;;
D;214;3535175;90;20101108 06:09;P;;;;;;
D;214;3535175;90;20101108 06:09;V;;;;;;
B;214;3535193;91;20101108 06:09;;;55;MEANDER CRES;THE PONDS;2769;500.5;M;20100817;20100916;370000;A;R;RESIDENCE;;AC;;0;AF844241;
C;214;3535193;91;20101108 06:09;4145/1148165;
D;214;3535193;91;20101108 06:09;P;;;;;;
D;214;3535193;91;20101108 06:09;P;;;;;;
D;214;3535193;91;20101108 06:09;V;;;;;;
B;214;3535539;92;20101108 06:09;;;29;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100315;20101015;555000;;R;RESIDENCE;;;;0;AF830583;
C;214;3535539;92;20101108 06:09;71/270574;
D;214;3535539;92;20101108 06:09;P;;;;;;
D;214;3535539;92;20101108 06:09;V;;;;;;
B;214;3535542;93;20101108 06:09;;;35;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100218;20100930;555000;;V;VACANT LAND;;;;0;AF810144;
C;214;3535542;93;20101108 06:09;74/270574;
D;214;3535542;93;20101108 06:09;P;;;;;;
D;214;3535542;93;20101108 06:09;V;;;;;;
B;214;2197168;94;20101108 06:09;;27;81;LALOR RD;QUAKERS HILL;2763;;;20100816;20100917;350000;;R;RESIDENCE;27;;;0;AF835993;
C;214;2197168;94;20101108 06:09;27/SP49256;
D;214;2197168;94;20101108 06:09;P;;;;;;
D;214;2197168;94;20101108 06:09;P;;;;;;
D;214;2197168;94;20101108 06:09;V;;;;;;
D;214;2197168;94;20101108 06:09;V;;;;;;
B;214;2202563;95;20101108 06:09;;;10;MAJESTIC DR;STANHOPE GARDENS;2768;550;M;20100924;20101022;580000;A;R;RESIDENCE;;AC;;0;AF845259;
C;214;2202563;95;20101108 06:09;1048/844925;
D;214;2202563;95;20101108 06:09;P;;;;;;
D;214;2202563;95;20101108 06:09;P;;;;;;
D;214;2202563;95;20101108 06:09;P;;;;;;
D;214;2202563;95;20101108 06:09;V;;;;;;
D;214;2202563;95;20101108 06:09;V;;;;;;
B;214;2207903;96;20101108 06:09;;;48;MOFFATT DR;LALOR PARK;2147;607;M;20100825;20101006;340500;A;R;RESIDENCE;;DA;;0;AF846338;
C;214;2207903;96;20101108 06:09;173/32118;
D;214;2207903;96;20101108 06:09;P;;;;;;
D;214;2207903;96;20101108 06:09;V;;;;;;
B;214;2181225;97;20101108 06:09;;;7;FOXTON ST;QUAKERS HILL;2763;542.1;M;20100716;20100914;469950;A;R;RESIDENCE;;DS;;0;AF841089;
C;214;2181225;97;20101108 06:09;422/786165;
D;214;2181225;97;20101108 06:09;P;;;;;;
D;214;2181225;97;20101108 06:09;P;;;;;;
D;214;2181225;97;20101108 06:09;V;;;;;;
B;214;2191926;98;20101108 06:09;;;156;JERSEY RD;HEBERSHAM;2770;701.9;M;20100907;20101019;285000;A;R;RESIDENCE;;EB;;0;AF836244;
C;214;2191926;98;20101108 06:09;562/243642;
D;214;2191926;98;20101108 06:09;P;;;;;;
D;214;2191926;98;20101108 06:09;P;;;;;;
D;214;2191926;98;20101108 06:09;V;;;;;;
B;214;2184349;99;20101108 06:09;;;4;GORDON ST;BLACKTOWN;2148;999.1;M;20100730;20101018;480000;A;R;RESIDENCE;;DA;;0;AF836732;
C;214;2184349;99;20101108 06:09;2/520243;
D;214;2184349;99;20101108 06:09;P;;;;;;
D;214;2184349;99;20101108 06:09;V;;;;;;
D;214;2184349;99;20101108 06:09;V;;;;;;
B;214;2187035;100;20101108 06:09;;;23;HATHERTON RD;TREGEAR;2770;632.3;M;20100901;20101020;260000;A;R;RESIDENCE;;EB;;0;AF839824;
C;214;2187035;100;20101108 06:09;15/238573;
D;214;2187035;100;20101108 06:09;P;;;;;;
D;214;2187035;100;20101108 06:09;V;;;;;;
B;214;2192421;101;20101108 06:09;;;7;JOHN ST;BLACKTOWN;2148;556.4;M;20100926;20101022;315000;A;R;RESIDENCE;;DN;;0;AF848669;
C;214;2192421;101;20101108 06:09;49/28392;
D;214;2192421;101;20101108 06:09;P;;;;;;
D;214;2192421;101;20101108 06:09;V;;;;;;
D;214;2192421;101;20101108 06:09;V;;;;;;
D;214;2192421;101;20101108 06:09;V;;;;;;
B;214;2195060;102;20101108 06:09;;;84;KILDARE RD;BLACKTOWN;2148;1284;M;20100821;20101007;540000;A;R;RESIDENCE;;DN;;0;AF842295;
C;214;2195060;102;20101108 06:09;2/200787;
D;214;2195060;102;20101108 06:09;P;;;;;;
D;214;2195060;102;20101108 06:09;V;;;;;;
B;214;2205752;103;20101108 06:09;;;14;MERLIN ST;BLACKTOWN;2148;562.8;M;20100624;20100831;325000;A;R;RESIDENCE;;DN;;0;AF832660;
C;214;2205752;103;20101108 06:09;9/28651;
D;214;2205752;103;20101108 06:09;P;;;;;;
D;214;2205752;103;20101108 06:09;P;;;;;;
D;214;2205752;103;20101108 06:09;V;;;;;;
D;214;2205752;103;20101108 06:09;V;;;;;;
B;214;2213919;104;20101108 06:09;;;1;SACKVILLE ST;LALOR PARK;2147;651.2;M;20100829;20101011;340000;A;R;RESIDENCE;;DA;;0;AF839277;
C;214;2213919;104;20101108 06:09;386/32130;
D;214;2213919;104;20101108 06:09;P;;;;;;
D;214;2213919;104;20101108 06:09;V;;;;;;
B;214;2219194;105;20101108 06:09;;;18;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20100902;20101020;333000;A;R;RESIDENCE;;DT;;0;AF838468;
C;214;2219194;105;20101108 06:09;22/248476;
D;214;2219194;105;20101108 06:09;P;;;;;;
D;214;2219194;105;20101108 06:09;P;;;;;;
D;214;2219194;105;20101108 06:09;V;;;;;;
B;214;2211405;106;20101108 06:09;;;14;NORFOLK ST;BLACKTOWN;2148;611.21;M;20100715;20100916;295000;A;V;VACANT LAND;;DN;;0;AF840921;
C;214;2211405;106;20101108 06:09;46/B/18856;
D;214;2211405;106;20101108 06:09;P;;;;;;
D;214;2211405;106;20101108 06:09;P;;;;;;
D;214;2211405;106;20101108 06:09;V;;;;;;
D;214;2211405;106;20101108 06:09;V;;;;;;
B;214;2216629;107;20101108 06:09;;;22;PHILLIP ST;SEVEN HILLS;2147;689.2;M;20100910;20101022;379000;A;R;RESIDENCE;;DA;;0;AF843626;
C;214;2216629;107;20101108 06:09;44/36201;
D;214;2216629;107;20101108 06:09;P;;;;;;
D;214;2216629;107;20101108 06:09;P;;;;;;
D;214;2216629;107;20101108 06:09;P;;;;;;
D;214;2216629;107;20101108 06:09;V;;;;;;
B;214;2211456;108;20101108 06:09;;;78;NORMAN ST;PROSPECT;2148;557.6;M;20100915;20101015;310000;A;V;VACANT LAND;;DL;;0;AF831325;
C;214;2211456;108;20101108 06:09;403/245320;
D;214;2211456;108;20101108 06:09;P;;;;;;
D;214;2211456;108;20101108 06:09;P;;;;;;
D;214;2211456;108;20101108 06:09;V;;;;;;
B;214;2214141;109;20101108 06:09;;;94;PAGODA CRES;QUAKERS HILL;2763;670;M;20100908;20101025;572500;A;R;RESIDENCE;;DS;;0;AF850888;
C;214;2214141;109;20101108 06:09;1345/810683;
D;214;2214141;109;20101108 06:09;P;;;;;;
D;214;2214141;109;20101108 06:09;P;;;;;;
D;214;2214141;109;20101108 06:09;V;;;;;;
D;214;2214141;109;20101108 06:09;V;;;;;;
B;214;2214536;110;20101108 06:09;;;15;PALMYRA AVE;LETHBRIDGE PARK;2770;669.05;M;20100909;20101020;226760;A;R;RESIDENCE;;EB;;0;AF838577;
C;214;2214536;110;20101108 06:09;233/237550;
D;214;2214536;110;20101108 06:09;P;;;;;;
D;214;2214536;110;20101108 06:09;V;;;;;;
B;214;2212039;111;20101108 06:09;;;21;NYMAGEE ST;GLENWOOD;2768;360;M;20100830;20101011;500000;A;R;RESIDENCE;;AA;;0;AF820252;
C;214;2212039;111;20101108 06:09;5041/869326;
D;214;2212039;111;20101108 06:09;P;;;;;;
D;214;2212039;111;20101108 06:09;P;;;;;;
D;214;2212039;111;20101108 06:09;V;;;;;;
D;214;2212039;111;20101108 06:09;V;;;;;;
B;214;2214661;112;20101108 06:09;;;63;PANK PDE;BLACKTOWN;2148;588.1;M;19760106;20100901;17000;A;R;RESIDENCE;;DN;;0;AF831850;
C;214;2214661;112;20101108 06:09;77/32163;
D;214;2214661;112;20101108 06:09;P;;;;;;
D;214;2214661;112;20101108 06:09;V;;;;;;
D;214;2214661;112;20101108 06:09;V;;;;;;
B;214;2219956;113;20101108 06:09;;;56;RAILWAY TCE;RIVERSTONE;2765;790.3;M;20100911;20101022;428000;A;R;RESIDENCE;;EC;;0;AF843322;
C;214;2219956;113;20101108 06:09;102/701182;
D;214;2219956;113;20101108 06:09;P;;;;;;
D;214;2219956;113;20101108 06:09;P;;;;;;
D;214;2219956;113;20101108 06:09;V;;;;;;
D;214;2219956;113;20101108 06:09;V;;;;;;
B;214;2214928;114;20101108 06:09;;;48;PARKES CRES;BLACKETT;2770;632.3;M;20100924;20101022;231150;A;R;RESIDENCE;;EB;;0;AF848683;
C;214;2214928;114;20101108 06:09;212/240523;
D;214;2214928;114;20101108 06:09;P;;;;;;
D;214;2214928;114;20101108 06:09;P;;;;;;
D;214;2214928;114;20101108 06:09;V;;;;;;
D;214;2214928;114;20101108 06:09;V;;;;;;
B;214;2223112;115;20101108 06:09;;;111;ROOTY HILL RD N;ROOTY HILL;2766;1043.3;M;20100819;20101026;600000;A;R;RESIDENCE;;DY;;0;AF847775;
C;214;2223112;115;20101108 06:09;362/1020;
D;214;2223112;115;20101108 06:09;P;;;;;;
D;214;2223112;115;20101108 06:09;P;;;;;;
D;214;2223112;115;20101108 06:09;V;;;;;;
D;214;2223112;115;20101108 06:09;V;;;;;;
B;214;2217625;116;20101108 06:09;;;20;POLLACK ST;BLACKTOWN;2148;556.4;M;20100825;20101006;430000;A;R;RESIDENCE;;DN;;0;AF839362;
C;214;2217625;116;20101108 06:09;8/28975;
D;214;2217625;116;20101108 06:09;P;;;;;;
D;214;2217625;116;20101108 06:09;V;;;;;;
D;214;2217625;116;20101108 06:09;V;;;;;;
B;214;2226107;117;20101108 06:09;;;28;RYMILL RD;TREGEAR;2770;651.3;M;20100914;20101022;190000;A;R;RESIDENCE;;EB;;0;AF842397;
C;214;2226107;117;20101108 06:09;333/238597;
D;214;2226107;117;20101108 06:09;P;;;;;;
D;214;2226107;117;20101108 06:09;P;;;;;;
D;214;2226107;117;20101108 06:09;V;;;;;;
D;214;2226107;117;20101108 06:09;V;;;;;;
D;214;2226107;117;20101108 06:09;V;;;;;;
D;214;2226107;117;20101108 06:09;V;;;;;;
B;214;2220985;118;20101108 06:09;;6;177;RESERVOIR RD;BLACKTOWN;2148;;;20100823;20101018;286000;;R;RESIDENCE;6;;;0;AF843169;
C;214;2220985;118;20101108 06:09;6/SP34656;
D;214;2220985;118;20101108 06:09;P;;;;;;
D;214;2220985;118;20101108 06:09;V;;;;;;
B;214;2221222;119;20101108 06:09;;73;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100824;20101022;238000;;R;RESIDENCE;73;;;0;AF843033;
C;214;2221222;119;20101108 06:09;73/SP40852;
D;214;2221222;119;20101108 06:09;P;;;;;;
D;214;2221222;119;20101108 06:09;V;;;;;;
B;214;2216436;120;20101108 06:09;;;8;PETER ST;BLACKTOWN;2148;556.4;M;20100812;20101001;354000;A;R;RESIDENCE;;DA;;0;AF836108;
C;214;2216436;120;20101108 06:09;33/L/2161;
D;214;2216436;120;20101108 06:09;P;;;;;;
D;214;2216436;120;20101108 06:09;V;;;;;;
B;214;2235804;121;20101108 06:09;;;6;VALDA ST;BLACKTOWN;2148;556.4;M;20100811;20100909;271500;A;R;RESIDENCE;;DN;;0;AF844296;
C;214;2235804;121;20101108 06:09;33/29611;
D;214;2235804;121;20101108 06:09;P;;;;;;
D;214;2235804;121;20101108 06:09;V;;;;;;
B;214;2233160;122;20101108 06:09;;43;19;TEAGAN PL;BLACKTOWN;2148;;;20100818;20100929;327000;;R;RESIDENCE;43;;;0;AF842123;
C;214;2233160;122;20101108 06:09;43/SP56449;
D;214;2233160;122;20101108 06:09;P;;;;;;
D;214;2233160;122;20101108 06:09;V;;;;;;
B;214;2233446;123;20101108 06:09;;;12;TERRY AVE;SEVEN HILLS;2147;600.7;M;20100912;20101025;360000;A;R;RESIDENCE;;DA;;0;AF844926;
C;214;2233446;123;20101108 06:09;346/36668;
D;214;2233446;123;20101108 06:09;P;;;;;;
D;214;2233446;123;20101108 06:09;V;;;;;;
B;214;2241366;124;20101108 06:09;;;22;WOLSELEY ST;ROOTY HILL;2766;708.2;M;20100903;20101015;370000;A;R;RESIDENCE;;DY;;0;AF833629;
C;214;2241366;124;20101108 06:09;1/549946;
D;214;2241366;124;20101108 06:09;P;;;;;;
D;214;2241366;124;20101108 06:09;P;;;;;;
D;214;2241366;124;20101108 06:09;V;;;;;;
D;214;2241366;124;20101108 06:09;V;;;;;;
B;214;2241838;125;20101108 06:09;;1;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100813;20101001;148500;;R;RESIDENCE;1;;;0;AF833249;
C;214;2241838;125;20101108 06:09;1/SP35106;
D;214;2241838;125;20101108 06:09;P;;;;;;
D;214;2241838;125;20101108 06:09;V;;;;;;
B;214;2234405;126;20101108 06:09;;;1;TIVY PL;MARAYONG;2148;552.8;M;20100910;20101021;313000;A;3;;;DT;;0;AF839182;
C;214;2234405;126;20101108 06:09;82/259231;
D;214;2234405;126;20101108 06:09;P;;;;;;
D;214;2234405;126;20101108 06:09;P;;;;;;
D;214;2234405;126;20101108 06:09;V;;;;;;
B;214;2239629;127;20101108 06:09;;;10;WESTWARD AVE;SHALVEY;2770;642;M;20100927;20101022;192500;A;R;RESIDENCE;;EB;;0;AF844133;
C;214;2239629;127;20101108 06:09;410/255739;
D;214;2239629;127;20101108 06:09;P;;;;;;
D;214;2239629;127;20101108 06:09;P;;;;;;
D;214;2239629;127;20101108 06:09;V;;;;;;
B;214;2237222;128;20101108 06:09;;;54;VINCENNES AVE;TREGEAR;2770;575.4;M;20100803;20100930;249000;A;R;RESIDENCE;;EB;;0;AF836988;
C;214;2237222;128;20101108 06:09;89/238573;
D;214;2237222;128;20101108 06:09;P;;;;;;
D;214;2237222;128;20101108 06:09;V;;;;;;
B;214;2237487;129;20101108 06:09;;;26;WAIKANDA CRES;WHALAN;2770;562.8;M;20100823;20101001;202000;A;3;HOUSE;;EB;;0;AF846856;
C;214;2237487;129;20101108 06:09;670/231835;
D;214;2237487;129;20101108 06:09;P;;;;;;
D;214;2237487;129;20101108 06:09;V;;;;;;
B;214;2235213;130;20101108 06:09;;;19;CANYON DR;STANHOPE GARDENS;2768;284.9;M;20100824;20101005;460500;A;R;RESIDENCE;;AC;;0;AF840253;
C;214;2235213;130;20101108 06:09;157/876231;
D;214;2235213;130;20101108 06:09;P;;;;;;
D;214;2235213;130;20101108 06:09;V;;;;;;
B;214;3129450;131;20101108 06:09;;7;27;BLENHEIM AVE;ROOTY HILL;2766;;;20100825;20101015;344500;;R;RESIDENCE;7;;;0;AF840431;
C;214;3129450;131;20101108 06:09;7/SP73761;
D;214;3129450;131;20101108 06:09;P;;;;;;
D;214;3129450;131;20101108 06:09;V;;;;;;
D;214;3129450;131;20101108 06:09;V;;;;;;
B;214;3148160;132;20101108 06:09;;10;16;OXFORD ST;BLACKTOWN;2148;;;20100825;20101012;270000;;R;RESIDENCE;10;;;0;AF822462;
C;214;3148160;132;20101108 06:09;10/SP73929;
D;214;3148160;132;20101108 06:09;P;;;;;;
D;214;3148160;132;20101108 06:09;P;;;;;;
D;214;3148160;132;20101108 06:09;V;;;;;;
B;214;3173945;133;20101108 06:09;;2;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20100819;20100930;225000;;R;RESIDENCE;2;;;0;AF838752;
C;214;3173945;133;20101108 06:09;2/SP74754;
D;214;3173945;133;20101108 06:09;P;;;;;;
D;214;3173945;133;20101108 06:09;V;;;;;;
B;214;3198476;134;20101108 06:09;THE GATEWAY;71;21;THIRD AVE;BLACKTOWN;2148;;;20100823;20100920;290000;;R;RESIDENCE;71;;;0;AF843702;
C;214;3198476;134;20101108 06:09;71/SP75293;
D;214;3198476;134;20101108 06:09;P;;;;;;
D;214;3198476;134;20101108 06:09;V;;;;;;
B;214;3198476;135;20101108 06:09;THE GATEWAY;88;21;THIRD AVE;BLACKTOWN;2148;;;20100913;20101015;295000;;R;RESIDENCE;88;;;0;AF833542;
C;214;3198476;135;20101108 06:09;88/SP75293;
D;214;3198476;135;20101108 06:09;P;;;;;;
D;214;3198476;135;20101108 06:09;V;;;;;;
B;214;3234330;136;20101108 06:09;;4;8;WALLACE ST;BLACKTOWN;2148;;;20100907;20101020;280000;;R;RESIDENCE;4;;;0;AF840639;
C;214;3234330;136;20101108 06:09;4/SP76633;
D;214;3234330;136;20101108 06:09;P;;;;;;
D;214;3234330;136;20101108 06:09;V;;;;;;
B;214;2836072;137;20101108 06:10;;;48;COACHMAN CRES;KELLYVILLE RIDGE;2155;698.3;M;20100822;20101019;592500;A;R;RESIDENCE;;AC;;0;AF848797;
C;214;2836072;137;20101108 06:10;402/1022798;
D;214;2836072;137;20101108 06:10;P;;;;;;
D;214;2836072;137;20101108 06:10;P;;;;;;
D;214;2836072;137;20101108 06:10;V;;;;;;
D;214;2836072;137;20101108 06:10;V;;;;;;
B;214;2825896;138;20101108 06:10;;;5;CASPIAN CT;PLUMPTON;2761;371.6;M;20100920;20101020;367000;A;R;RESIDENCE;;DX;;0;AF831824;
C;214;2825896;138;20101108 06:10;236/1018599;
D;214;2825896;138;20101108 06:10;P;;;;;;
D;214;2825896;138;20101108 06:10;P;;;;;;
D;214;2825896;138;20101108 06:10;V;;;;;;
D;214;2825896;138;20101108 06:10;V;;;;;;
B;214;3239691;139;20101108 06:10;;;16;SOMERSET ST;STANHOPE GARDENS;2768;290.3;M;20100910;20101022;515000;A;R;RESIDENCE;;AC;;0;AF845294;
C;214;3239691;139;20101108 06:10;19/285987;
D;214;3239691;139;20101108 06:10;P;;;;;;
D;214;3239691;139;20101108 06:10;P;;;;;;
D;214;3239691;139;20101108 06:10;V;;;;;;
D;214;3239691;139;20101108 06:10;V;;;;;;
B;214;3274392;140;20101108 06:10;;;29;BEAMES AVE;ROOTY HILL;2766;393.6;M;20101019;20101019;440000;A;R;RESIDENCE;;DY;;0;AF848783;
C;214;3274392;140;20101108 06:10;101/1102912;
D;214;3274392;140;20101108 06:10;P;;;;;;
D;214;3274392;140;20101108 06:10;P;;;;;;
D;214;3274392;140;20101108 06:10;V;;;;;;
D;214;3274392;140;20101108 06:10;V;;;;;;
B;214;3251077;141;20101108 06:10;;4;8;WOODSIDE AVE;BLACKTOWN;2148;;;20100828;20101025;338000;;R;RESIDENCE;4;;;0;AF839571;
C;214;3251077;141;20101108 06:10;4/SP77163;
D;214;3251077;141;20101108 06:10;P;;;;;;
D;214;3251077;141;20101108 06:10;P;;;;;;
D;214;3251077;141;20101108 06:10;V;;;;;;
D;214;3251077;141;20101108 06:10;V;;;;;;
B;214;3257473;142;20101108 06:10;;3;3;TOLLIS PL;SEVEN HILLS;2147;;;20100708;20101020;187500;;3;COMMERCIAL;3;;;0;AF850614;
C;214;3257473;142;20101108 06:10;3/SP77230;
D;214;3257473;142;20101108 06:10;P;;;;;;
D;214;3257473;142;20101108 06:10;V;;;;;;
D;214;3257473;142;20101108 06:10;V;;;;;;
B;214;3345053;143;20101108 06:10;;34;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100923;20101021;259000;;R;RESIDENCE;34;;;0;AF842495;
C;214;3345053;143;20101108 06:10;34/SP79591;
D;214;3345053;143;20101108 06:10;P;;;;;;
D;214;3345053;143;20101108 06:10;V;;;;;;
B;214;3345053;144;20101108 06:10;;61;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100909;20101021;257000;;R;RESIDENCE;61;;;0;AF838893;
C;214;3345053;144;20101108 06:10;61/SP79591;
D;214;3345053;144;20101108 06:10;P;;;;;;
D;214;3345053;144;20101108 06:10;P;;;;;;
D;214;3345053;144;20101108 06:10;V;;;;;;
B;214;3317417;145;20101108 06:10;;;16;GURRY AVE;ROPES CROSSING;2760;542.4;M;20100911;20101019;441000;A;R;RESIDENCE;;ER;;0;AF834548;
C;214;3317417;145;20101108 06:10;2099/1111379;
D;214;3317417;145;20101108 06:10;P;;;;;;
D;214;3317417;145;20101108 06:10;P;;;;;;
D;214;3317417;145;20101108 06:10;V;;;;;;
D;214;3317417;145;20101108 06:10;V;;;;;;
Z;724;145;145;432;
