A;136;20100927 02:34;VALNET;
B;136;1379971;72;20100927 02:35;;;22;THE AVENUE;YAGOONA;2199;1069;M;20100723;20100917;610000;A;R;RESIDENCE;;ZV;;0;AF773388;
C;136;1379971;72;20100927 02:35;15/A/1291;
D;136;1379971;72;20100927 02:35;P;;;;;;
D;136;1379971;72;20100927 02:35;P;;;;;;
D;136;1379971;72;20100927 02:35;V;;;;;;
D;136;1379971;72;20100927 02:35;V;;;;;;
B;136;1366680;73;20100927 02:35;;;2;MOUNTVIEW AVE;CHESTER HILL;2162;600.7;M;20100731;20100909;645000;A;R;RESIDENCE;;ZS;;0;AF763356;
C;136;1366680;73;20100927 02:35;44/29501;
D;136;1366680;73;20100927 02:35;P;;;;;;
D;136;1366680;73;20100927 02:35;P;;;;;;
D;136;1366680;73;20100927 02:35;V;;;;;;
B;136;1367051;74;20100927 02:35;;4;2 B;MYRTLE RD;BANKSTOWN;2200;;;20100727;20100907;315000;;R;RESIDENCE;4;;;0;AF757158;
C;136;1367051;74;20100927 02:35;4/SP54486;
D;136;1367051;74;20100927 02:35;P;;;;;;
D;136;1367051;74;20100927 02:35;V;;;;;;
B;136;1369603;75;20100927 02:35;;;8;PALOMAR PDE;YAGOONA;2199;524.8;M;20100724;20100909;457000;A;R;RESIDENCE;;ZQ;;0;AF763349;
C;136;1369603;75;20100927 02:35;15/12360;
D;136;1369603;75;20100927 02:35;P;;;;;;
D;136;1369603;75;20100927 02:35;P;;;;;;
D;136;1369603;75;20100927 02:35;V;;;;;;
D;136;1369603;75;20100927 02:35;V;;;;;;
B;136;1372402;76;20100927 02:35;;6;10;RAINE RD;PADSTOW;2211;;;20100719;20100830;449950;;R;RESIDENCE;6;;;0;AF762556;
C;136;1372402;76;20100927 02:35;6/SP61769;
D;136;1372402;76;20100927 02:35;P;;;;;;
D;136;1372402;76;20100927 02:35;V;;;;;;
B;136;3106760;77;20100927 02:35;;1;17;JAMES ST;PUNCHBOWL;2196;;;20091231;20100205;375000;;R;RESIDENCE;1;;;0;AF349184;
C;136;3106760;77;20100927 02:35;1/SP73023;
D;136;3106760;77;20100927 02:35;P;;;;;;
D;136;3106760;77;20100927 02:35;P;;;;;;
D;136;3106760;77;20100927 02:35;V;;;;;;
D;136;3106760;77;20100927 02:35;V;;;;;;
B;136;3176986;78;20100927 02:35;;16;165;WALDRON RD;CHESTER HILL;2162;;;20100731;20100913;257500;;R;RESIDENCE;16;;;0;AF769240;
C;136;3176986;78;20100927 02:35;16/SP74724;
D;136;3176986;78;20100927 02:35;P;;;;;;
D;136;3176986;78;20100927 02:35;V;;;;;;
D;136;3176986;78;20100927 02:35;V;;;;;;
B;136;3196758;79;20100927 02:35;;3;14;AUGUSTA ST;CONDELL PARK;2200;;;20100802;20100913;430000;;R;RESIDENCE;3;;;0;AF771015;
C;136;3196758;79;20100927 02:35;3/SP75559;
D;136;3196758;79;20100927 02:35;P;;;;;;
D;136;3196758;79;20100927 02:35;V;;;;;;
D;136;3196758;79;20100927 02:35;V;;;;;;
B;136;3273170;80;20100927 02:35;;;2 B;ALPHA ST;CHESTER HILL;2162;265.7;M;20100805;20100916;440000;A;3;HOUSE;;ZS;;0;AF769369;
C;136;3273170;80;20100927 02:35;180/1102371;
D;136;3273170;80;20100927 02:35;P;;;;;;
D;136;3273170;80;20100927 02:35;V;;;;;;
B;136;3260816;81;20100927 02:35;;7;115;ORCHARD RD;CHESTER HILL;2162;;;20100528;20100726;480000;;3;COMMERICALUNIT;7;;;0;AF765301;
C;136;3260816;81;20100927 02:35;7/SP77402;
D;136;3260816;81;20100927 02:35;P;;;;;;
D;136;3260816;81;20100927 02:35;P;;;;;;
D;136;3260816;81;20100927 02:35;P;;;;;;
D;136;3260816;81;20100927 02:35;P;;;;;;
D;136;3260816;81;20100927 02:35;V;;;;;;
B;136;1339442;82;20100927 02:35;;30;402;CHAPEL RD;BANKSTOWN;2200;164;M;20100520;20100908;600000;;3;COMMERCIAL;30;;;0;AF755883;
C;136;1339442;82;20100927 02:35;30/SP65391;
D;136;1339442;82;20100927 02:35;P;;;;;;
D;136;1339442;82;20100927 02:35;V;;;;;;
D;136;1339442;82;20100927 02:35;V;;;;;;
D;136;1339442;82;20100927 02:35;V;;;;;;
B;136;1339442;83;20100927 02:35;;31;402;CHAPEL RD;BANKSTOWN;2200;133;M;20100520;20100908;600000;;3;COMMERCIAL;31;;;0;AF755883;
C;136;1339442;83;20100927 02:35;31/SP65391;
D;136;1339442;83;20100927 02:35;P;;;;;;
D;136;1339442;83;20100927 02:35;V;;;;;;
D;136;1339442;83;20100927 02:35;V;;;;;;
D;136;1339442;83;20100927 02:35;V;;;;;;
B;136;1339442;84;20100927 02:35;;32;402;CHAPEL RD;BANKSTOWN;2200;89;M;20100520;20100908;600000;;3;COMMERCIAL;32;;;0;AF755883;
C;136;1339442;84;20100927 02:35;32/SP65391;
D;136;1339442;84;20100927 02:35;P;;;;;;
D;136;1339442;84;20100927 02:35;V;;;;;;
D;136;1339442;84;20100927 02:35;V;;;;;;
D;136;1339442;84;20100927 02:35;V;;;;;;
B;136;3238056;85;20100927 02:35;;15;41;CAIRDS AVE;BANKSTOWN;2200;;;20100723;20100910;361000;;R;RESIDENCE;15;;;0;AF759750;
C;136;3238056;85;20100927 02:35;15/SP76758;
D;136;3238056;85;20100927 02:35;P;;;;;;
D;136;3238056;85;20100927 02:35;V;;;;;;
B;136;3327661;86;20100927 02:35;;;18 A;MONS ST;CONDELL PARK;2200;446.4;M;20100730;20100914;549000;A;R;RESIDENCE;;ZX;;0;AF764635;
C;136;3327661;86;20100927 02:35;112/1114958;
D;136;3327661;86;20100927 02:35;P;;;;;;
D;136;3327661;86;20100927 02:35;V;;;;;;
Z;464;86;86;290;
