A;090;20101220 02:04;VALNET;
D;090;3547866;81;20101220 02:04;V;;;;;;
B;090;3547866;82;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100216;20101129;530000;;R;RESIDENCE;84;;;0;AF916301;
C;090;3547866;82;20101220 02:04;84/SP83759;
D;090;3547866;82;20101220 02:04;P;;;;;;
D;090;3547866;82;20101220 02:04;P;;;;;;
D;090;3547866;82;20101220 02:04;V;;;;;;
B;090;3547866;83;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100625;20101129;660000;;R;RESIDENCE;94;;;0;AF922663;
C;090;3547866;83;20101220 02:04;94/SP83759;
D;090;3547866;83;20101220 02:04;P;;;;;;
D;090;3547866;83;20101220 02:04;V;;;;;;
B;090;3547866;84;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;330000;;R;RESIDENCE;106;;;0;AF919967;
C;090;3547866;84;20101220 02:04;106/SP83759;
D;090;3547866;84;20101220 02:04;P;;;;;;
D;090;3547866;84;20101220 02:04;P;;;;;;
D;090;3547866;84;20101220 02:04;V;;;;;;
B;090;3547974;85;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090511;20101125;440000;;R;RESIDENCE;5;;;0;AF919609;
C;090;3547974;85;20101220 02:04;5/SP83760;
D;090;3547974;85;20101220 02:04;P;;;;;;
D;090;3547974;85;20101220 02:04;P;;;;;;
D;090;3547974;85;20101220 02:04;V;;;;;;
B;090;3547974;86;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090331;20101125;500000;;R;RESIDENCE;7;;;0;AF915714;
C;090;3547974;86;20101220 02:04;7/SP83760;
D;090;3547974;86;20101220 02:04;P;;;;;;
D;090;3547974;86;20101220 02:04;V;;;;;;
B;090;3547974;87;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090423;20101126;495000;;R;RESIDENCE;9;;;0;AF920659;
C;090;3547974;87;20101220 02:04;9/SP83760;
D;090;3547974;87;20101220 02:04;P;;;;;;
D;090;3547974;87;20101220 02:04;P;;;;;;
D;090;3547974;87;20101220 02:04;V;;;;;;
B;090;3547974;88;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090417;20101128;495000;;R;RESIDENCE;12;;;0;AF927427;
C;090;3547974;88;20101220 02:04;12/SP83760;
D;090;3547974;88;20101220 02:04;P;;;;;;
D;090;3547974;88;20101220 02:04;V;;;;;;
B;090;3547974;89;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090512;20101129;500000;;R;RESIDENCE;15;;;0;AF916095;
C;090;3547974;89;20101220 02:04;15/SP83760;
D;090;3547974;89;20101220 02:04;P;;;;;;
D;090;3547974;89;20101220 02:04;V;;;;;;
B;090;3547974;90;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100205;20101129;425000;;R;RESIDENCE;20;;;0;AF924502;
C;090;3547974;90;20101220 02:04;20/SP83760;
D;090;3547974;90;20101220 02:04;P;;;;;;
D;090;3547974;90;20101220 02:04;V;;;;;;
B;090;3547974;91;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100322;20101129;530000;;R;RESIDENCE;22;;;0;AF915653;
C;090;3547974;91;20101220 02:04;22/SP83760;
D;090;3547974;91;20101220 02:04;P;;;;;;
D;090;3547974;91;20101220 02:04;V;;;;;;
B;090;3547974;92;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100610;20101125;310000;;R;RESIDENCE;26;;;0;AF920422;
C;090;3547974;92;20101220 02:04;26/SP83760;
D;090;3547974;92;20101220 02:04;P;;;;;;
D;090;3547974;92;20101220 02:04;V;;;;;;
B;090;3547974;93;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100829;20101129;310000;;R;RESIDENCE;27;;;0;AF924476;
C;090;3547974;93;20101220 02:04;27/SP83760;
D;090;3547974;93;20101220 02:04;P;;;;;;
D;090;3547974;93;20101220 02:04;V;;;;;;
B;090;3547974;94;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090610;20101129;540000;;R;RESIDENCE;28;;;0;AF927008;
C;090;3547974;94;20101220 02:04;28/SP83760;
D;090;3547974;94;20101220 02:04;P;;;;;;
D;090;3547974;94;20101220 02:04;V;;;;;;
B;090;3547974;95;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090506;20101129;505000;;R;RESIDENCE;29;;;0;AF920115;
C;090;3547974;95;20101220 02:04;29/SP83760;
D;090;3547974;95;20101220 02:04;P;;;;;;
D;090;3547974;95;20101220 02:04;V;;;;;;
B;090;3547974;96;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090409;20101123;490000;;R;RESIDENCE;38;;;0;AF917796;
C;090;3547974;96;20101220 02:04;38/SP83760;
D;090;3547974;96;20101220 02:04;P;;;;;;
D;090;3547974;96;20101220 02:04;V;;;;;;
B;090;3547974;97;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090423;20101129;500000;;R;RESIDENCE;39;;;0;AF916041;
C;090;3547974;97;20101220 02:04;39/SP83760;
D;090;3547974;97;20101220 02:04;P;;;;;;
D;090;3547974;97;20101220 02:04;P;;;;;;
D;090;3547974;97;20101220 02:04;V;;;;;;
B;090;3547974;98;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090331;20101129;320000;;R;RESIDENCE;41;;;0;AF923042;
C;090;3547974;98;20101220 02:04;41/SP83760;
D;090;3547974;98;20101220 02:04;P;;;;;;
D;090;3547974;98;20101220 02:04;V;;;;;;
B;090;3547974;99;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090330;20101129;600000;;R;RESIDENCE;44;;;0;AF926659;
C;090;3547974;99;20101220 02:04;44/SP83760;
D;090;3547974;99;20101220 02:04;P;;;;;;
D;090;3547974;99;20101220 02:04;V;;;;;;
B;090;3547974;100;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090504;20101127;500000;;R;RESIDENCE;45;;;0;AF923554;
C;090;3547974;100;20101220 02:04;45/SP83760;
D;090;3547974;100;20101220 02:04;P;;;;;;
D;090;3547974;100;20101220 02:04;P;;;;;;
D;090;3547974;100;20101220 02:04;V;;;;;;
B;090;3547974;101;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090330;20101129;495000;;R;RESIDENCE;47;;;0;AF926139;
C;090;3547974;101;20101220 02:04;47/SP83760;
D;090;3547974;101;20101220 02:04;P;;;;;;
D;090;3547974;101;20101220 02:04;P;;;;;;
D;090;3547974;101;20101220 02:04;V;;;;;;
B;090;3547974;102;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;360000;;R;RESIDENCE;53;;;0;AF917300;
C;090;3547974;102;20101220 02:04;53/SP83760;
D;090;3547974;102;20101220 02:04;P;;;;;;
D;090;3547974;102;20101220 02:04;P;;;;;;
D;090;3547974;102;20101220 02:04;V;;;;;;
B;090;3547974;103;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;360000;;R;RESIDENCE;54;;;0;AF916333;
C;090;3547974;103;20101220 02:04;54/SP83760;
D;090;3547974;103;20101220 02:04;P;;;;;;
D;090;3547974;103;20101220 02:04;V;;;;;;
B;090;3547974;104;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090423;20101130;510000;;R;RESIDENCE;56;;;0;AF926469;
C;090;3547974;104;20101220 02:04;56/SP83760;
D;090;3547974;104;20101220 02:04;P;;;;;;
D;090;3547974;104;20101220 02:04;V;;;;;;
B;090;3547974;105;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100301;20101129;640000;;R;RESIDENCE;57;;;0;AF923079;
C;090;3547974;105;20101220 02:04;57/SP83760;
D;090;3547974;105;20101220 02:04;P;;;;;;
D;090;3547974;105;20101220 02:04;V;;;;;;
B;090;3547974;106;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100301;20101124;535000;;R;RESIDENCE;62;;;0;AF907399;
C;090;3547974;106;20101220 02:04;62/SP83760;
D;090;3547974;106;20101220 02:04;P;;;;;;
D;090;3547974;106;20101220 02:04;P;;;;;;
D;090;3547974;106;20101220 02:04;V;;;;;;
B;090;3547974;107;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100303;20101129;510000;;R;RESIDENCE;63;;;0;AF915616;
C;090;3547974;107;20101220 02:04;63/SP83760;
D;090;3547974;107;20101220 02:04;P;;;;;;
D;090;3547974;107;20101220 02:04;P;;;;;;
D;090;3547974;107;20101220 02:04;V;;;;;;
B;090;3547974;108;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100304;20101203;370000;;R;RESIDENCE;68;;;0;AF920303;
C;090;3547974;108;20101220 02:04;68/SP83760;
D;090;3547974;108;20101220 02:04;P;;;;;;
D;090;3547974;108;20101220 02:04;P;;;;;;
D;090;3547974;108;20101220 02:04;V;;;;;;
B;090;3547974;109;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100216;20101129;530000;;R;RESIDENCE;71;;;0;AF915671;
C;090;3547974;109;20101220 02:04;71/SP83760;
D;090;3547974;109;20101220 02:04;P;;;;;;
D;090;3547974;109;20101220 02:04;V;;;;;;
B;090;3547974;110;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100121;20101129;650000;;R;RESIDENCE;79;;;0;AF926460;
C;090;3547974;110;20101220 02:04;79/SP83760;
D;090;3547974;110;20101220 02:04;P;;;;;;
D;090;3547974;110;20101220 02:04;V;;;;;;
B;090;3300706;111;20101220 02:04;;4;247;QUARRY RD;RYDE;2112;;;20100910;20101105;848000;;R;RESIDENCE;4;;;0;AF926291;
C;090;3300706;111;20101220 02:04;4/SP78546;
D;090;3300706;111;20101220 02:04;P;;;;;;
D;090;3300706;111;20101220 02:04;P;;;;;;
D;090;3300706;111;20101220 02:04;V;;;;;;
D;090;3300706;111;20101220 02:04;V;;;;;;
Z;518;111;111;294;
