A;214;20101122 04:54;VALNET;
D;214;2226283;155;20101122 04:55;P;;;;;;
D;214;2226283;155;20101122 04:55;P;;;;;;
D;214;2226283;155;20101122 04:55;V;;;;;;
D;214;2226283;155;20101122 04:55;V;;;;;;
B;214;2223736;156;20101122 04:55;;;37;ROTHWELL CCT;GLENWOOD;2768;703.5;M;20100821;20101101;750000;A;R;RESIDENCE;;AA;;0;AF867056;
C;214;2223736;156;20101122 04:55;114/861300;
D;214;2223736;156;20101122 04:55;P;;;;;;
D;214;2223736;156;20101122 04:55;V;;;;;;
B;214;2229145;157;20101122 04:55;;;59;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20100913;20101022;650000;A;R;RESIDENCE;;DB;;0;AF866931;
C;214;2229145;157;20101122 04:55;11/260202;
D;214;2229145;157;20101122 04:55;P;;;;;;
D;214;2229145;157;20101122 04:55;P;;;;;;
D;214;2229145;157;20101122 04:55;V;;;;;;
D;214;2229145;157;20101122 04:55;V;;;;;;
B;214;2224079;158;20101122 04:55;;;9;RUDD PL;BLACKETT;2770;651.3;M;19710226;20101102;11540;A;R;RESIDENCE;;EB;;0;AF863234;
C;214;2224079;158;20101122 04:55;78/241957;
D;214;2224079;158;20101122 04:55;P;;;;;;
D;214;2224079;158;20101122 04:55;V;;;;;;
D;214;2224079;158;20101122 04:55;V;;;;;;
B;214;2226675;159;20101122 04:55;;;80;SEVEN HILLS RD S;SEVEN HILLS;2147;822;M;20100921;20101105;400000;A;R;RESIDENCE;;DA;;0;AF870987;
C;214;2226675;159;20101122 04:55;3/22627;
D;214;2226675;159;20101122 04:55;P;;;;;;
D;214;2226675;159;20101122 04:55;P;;;;;;
D;214;2226675;159;20101122 04:55;V;;;;;;
D;214;2226675;159;20101122 04:55;V;;;;;;
B;214;2229569;160;20101122 04:55;;;18;STANLEY ST;BLACKTOWN;2148;638.6;M;20100926;20101022;298500;A;R;RESIDENCE;;DN;;0;AF866861;
C;214;2229569;160;20101122 04:55;3/416589;
D;214;2229569;160;20101122 04:55;P;;;;;;
D;214;2229569;160;20101122 04:55;P;;;;;;
D;214;2229569;160;20101122 04:55;V;;;;;;
B;214;2221771;161;20101122 04:55;;;68;RICHMOND RD;BLACKTOWN;2148;916.2;M;20100917;20101105;470000;A;R;RESIDENCE;;DN;;0;AF870527;
C;214;2221771;161;20101122 04:55;105/260881;
D;214;2221771;161;20101122 04:55;P;;;;;;
D;214;2221771;161;20101122 04:55;P;;;;;;
D;214;2221771;161;20101122 04:55;V;;;;;;
B;214;2240595;162;20101122 04:55;;;2;WILLS ST;LALOR PARK;2147;923.1;M;20101018;20101111;353500;A;R;RESIDENCE;;DA;;0;AF882398;
C;214;2240595;162;20101122 04:55;450/32126;
D;214;2240595;162;20101122 04:55;P;;;;;;
D;214;2240595;162;20101122 04:55;V;;;;;;
B;214;2241045;163;20101122 04:55;;;114;WINTEN DR;GLENDENNING;2761;325;M;20100913;20101025;325000;A;R;RESIDENCE;;DX;;0;AF873009;
C;214;2241045;163;20101122 04:55;113/829036;
D;214;2241045;163;20101122 04:55;P;;;;;;
D;214;2241045;163;20101122 04:55;P;;;;;;
D;214;2241045;163;20101122 04:55;V;;;;;;
B;214;2236429;164;20101122 04:55;;;279;VARDYS RD;BLACKTOWN;2148;613.4;M;20100912;20101011;445000;A;R;RESIDENCE;;DA;;0;AF872583;
C;214;2236429;164;20101122 04:55;7/26748;
D;214;2236429;164;20101122 04:55;P;;;;;;
D;214;2236429;164;20101122 04:55;V;;;;;;
B;214;2239059;165;20101122 04:55;;;74;WELLESLEY CRES;KINGS PARK;2148;560;M;20100919;20101029;408500;A;R;RESIDENCE;;DR;;0;AF882569;
C;214;2239059;165;20101122 04:55;285/250071;
D;214;2239059;165;20101122 04:55;P;;;;;;
D;214;2239059;165;20101122 04:55;V;;;;;;
B;214;2234152;166;20101122 04:55;;;62;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20100925;20101105;415000;A;R;RESIDENCE;;EA;;0;AF873327;
C;214;2234152;166;20101122 04:55;15/K/2042;
D;214;2234152;166;20101122 04:55;P;;;;;;
D;214;2234152;166;20101122 04:55;P;;;;;;
D;214;2234152;166;20101122 04:55;V;;;;;;
D;214;2234152;166;20101122 04:55;V;;;;;;
B;214;2241775;167;20101122 04:55;;41;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100927;20101103;204000;;R;RESIDENCE;41;;;0;AF873996;
C;214;2241775;167;20101122 04:55;41/SP46870;
D;214;2241775;167;20101122 04:55;P;;;;;;
D;214;2241775;167;20101122 04:55;V;;;;;;
D;214;2241775;167;20101122 04:55;V;;;;;;
B;214;2234329;168;20101122 04:55;;;1;TIMOR PL;KINGS PARK;2148;628.1;M;20100923;20101104;435000;A;R;RESIDENCE;;DR;;0;AF874454;
C;214;2234329;168;20101122 04:55;66/259304;
D;214;2234329;168;20101122 04:55;P;;;;;;
D;214;2234329;168;20101122 04:55;P;;;;;;
D;214;2234329;168;20101122 04:55;V;;;;;;
D;214;2234329;168;20101122 04:55;V;;;;;;
B;214;2237149;169;20101122 04:55;;;51;VICTORIA RD;ROOTY HILL;2766;498.4;M;20100925;20101108;356000;A;R;RESIDENCE;;DY;;0;AF873770;
C;214;2237149;169;20101122 04:55;93/812971;
D;214;2237149;169;20101122 04:55;P;;;;;;
D;214;2237149;169;20101122 04:55;P;;;;;;
D;214;2237149;169;20101122 04:55;V;;;;;;
B;214;2239823;170;20101122 04:55;;;95;WHITBY RD;KINGS LANGLEY;2147;696.7;M;20100923;20101022;567000;A;R;RESIDENCE;;DB;;0;AF872510;
C;214;2239823;170;20101122 04:55;1323/258110;
D;214;2239823;170;20101122 04:55;P;;;;;;
D;214;2239823;170;20101122 04:55;P;;;;;;
D;214;2239823;170;20101122 04:55;V;;;;;;
D;214;2239823;170;20101122 04:55;V;;;;;;
B;214;2237494;171;20101122 04:55;;;12;WAIKANDA CRES;WHALAN;2770;594.4;M;20100826;20101006;225000;A;3;HOUSE;;EB;;0;AF846836;
C;214;2237494;171;20101122 04:55;677/231835;
D;214;2237494;171;20101122 04:55;P;;;;;;
D;214;2237494;171;20101122 04:55;V;;;;;;
B;214;3143879;172;20101122 04:55;;7;71;PIONEER ST;SEVEN HILLS;2147;;;20100922;20101103;404000;;R;RESIDENCE;7;;;0;AF874007;
C;214;3143879;172;20101122 04:55;7/SP73820;
D;214;3143879;172;20101122 04:55;P;;;;;;
D;214;3143879;172;20101122 04:55;P;;;;;;
D;214;3143879;172;20101122 04:55;V;;;;;;
B;214;3207826;173;20101122 04:55;;13;24;FIRST AVE;BLACKTOWN;2148;;;20100915;20101027;339000;;R;RESIDENCE;13;;;0;AF859224;
C;214;3207826;173;20101122 04:55;13/SP75375;
D;214;3207826;173;20101122 04:55;P;;;;;;
D;214;3207826;173;20101122 04:55;P;;;;;;
D;214;3207826;173;20101122 04:55;V;;;;;;
B;214;3198476;174;20101122 04:55;THE GATEWAY;114;21;THIRD AVE;BLACKTOWN;2148;;;20101005;20101005;310000;;R;RESIDENCE;114;;;0;AF875290;
C;214;3198476;174;20101122 04:55;114/SP75293;
D;214;3198476;174;20101122 04:55;P;;;;;;
D;214;3198476;174;20101122 04:55;P;;;;;;
D;214;3198476;174;20101122 04:55;V;;;;;;
B;214;3185246;175;20101122 04:55;;14;8;OXFORD ST;BLACKTOWN;2148;;;20100703;20100916;263000;;R;RESIDENCE;14;;;0;AF867467;
C;214;3185246;175;20101122 04:55;14/SP74417;
D;214;3185246;175;20101122 04:55;P;;;;;;
D;214;3185246;175;20101122 04:55;V;;;;;;
D;214;3185246;175;20101122 04:55;V;;;;;;
B;214;3234330;176;20101122 04:55;;5;8;WALLACE ST;BLACKTOWN;2148;;;20100926;20101108;286000;;R;RESIDENCE;5;;;0;AF873258;
C;214;3234330;176;20101122 04:55;5/SP76633;
D;214;3234330;176;20101122 04:55;P;;;;;;
D;214;3234330;176;20101122 04:55;P;;;;;;
D;214;3234330;176;20101122 04:55;V;;;;;;
D;214;3234330;176;20101122 04:55;V;;;;;;
B;214;3212045;177;20101122 04:55;;;2;MALTON ST;STANHOPE GARDENS;2768;388.4;M;20100911;20101027;635000;A;R;RESIDENCE;;AC;;0;AF870201;
C;214;3212045;177;20101122 04:55;2/285965;
D;214;3212045;177;20101122 04:55;P;;;;;;
D;214;3212045;177;20101122 04:55;V;;;;;;
B;214;3245859;178;20101122 04:55;;;10;DENIS WINSTON DR;DOONSIDE;2767;465.7;M;20100923;20101104;535000;A;R;RESIDENCE;;DN;;0;AF873333;
C;214;3245859;178;20101122 04:55;212/1096293;
D;214;3245859;178;20101122 04:55;P;;;;;;
D;214;3245859;178;20101122 04:55;P;;;;;;
D;214;3245859;178;20101122 04:55;V;;;;;;
B;214;2784869;179;20101122 04:55;;;2;CASPIAN CT;PLUMPTON;2761;456.4;M;20100913;20101019;200000;A;R;RESIDENCE;;DX;;0;AF845152;
C;214;2784869;179;20101122 04:55;214/1018598;
D;214;2784869;179;20101122 04:55;P;;;;;;
D;214;2784869;179;20101122 04:55;P;;;;;;
D;214;2784869;179;20101122 04:55;V;;;;;;
D;214;2784869;179;20101122 04:55;V;;;;;;
D;214;2784869;179;20101122 04:55;V;;;;;;
D;214;2784869;179;20101122 04:55;V;;;;;;
B;214;2785318;180;20101122 04:55;;;27;SUMMIT CT;GLENWOOD;2768;382.1;M;20100919;20101101;545000;A;R;RESIDENCE;;AA;;0;AF858837;
C;214;2785318;180;20101122 04:55;14/285666;
D;214;2785318;180;20101122 04:55;P;;;;;;
D;214;2785318;180;20101122 04:55;V;;;;;;
B;214;2784115;181;20101122 04:55;;6;11;FOURTH AVE;BLACKTOWN;2148;;;20100923;20101022;260000;;R;RESIDENCE;6;;;0;AF880754;
C;214;2784115;181;20101122 04:55;6/SP63789;
D;214;2784115;181;20101122 04:55;P;;;;;;
D;214;2784115;181;20101122 04:55;V;;;;;;
B;214;2784820;182;20101122 04:55;;;5;ERIN ST;QUAKERS HILL;2763;458.7;M;20100917;20101022;510000;A;R;RESIDENCE;;DS;;0;AF862891;
C;214;2784820;182;20101122 04:55;131/1017115;
D;214;2784820;182;20101122 04:55;P;;;;;;
D;214;2784820;182;20101122 04:55;P;;;;;;
D;214;2784820;182;20101122 04:55;V;;;;;;
D;214;2784820;182;20101122 04:55;V;;;;;;
B;214;2219066;183;20101122 04:55;;20;95;PYE RD;QUAKERS HILL;2763;;;20100914;20101015;350000;;R;RESIDENCE;20;;;0;AF869444;
C;214;2219066;183;20101122 04:55;20/SP63976;
D;214;2219066;183;20101122 04:55;P;;;;;;
D;214;2219066;183;20101122 04:55;V;;;;;;
D;214;2219066;183;20101122 04:55;V;;;;;;
B;214;2785353;184;20101122 04:55;;4;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20100906;20101108;340000;;R;RESIDENCE;4;;;0;AF875201;
C;214;2785353;184;20101122 04:55;4/SP66166;
D;214;2785353;184;20101122 04:55;P;;;;;;
D;214;2785353;184;20101122 04:55;P;;;;;;
D;214;2785353;184;20101122 04:55;V;;;;;;
D;214;2785353;184;20101122 04:55;V;;;;;;
B;214;2189871;185;20101122 04:55;;40;42;PATRICIA ST;BLACKTOWN;2148;;;20100917;20101020;312000;;R;RESIDENCE;40;;;0;AF864291;
C;214;2189871;185;20101122 04:55;40/SP64620;
D;214;2189871;185;20101122 04:55;P;;;;;;
D;214;2189871;185;20101122 04:55;V;;;;;;
B;214;2864339;186;20101122 04:55;;;53;ANGARA CCT;GLENWOOD;2768;428.6;M;20100901;20101013;580000;A;R;RESIDENCE;;AA;;0;AF876216;
C;214;2864339;186;20101122 04:55;1335/1034751;
D;214;2864339;186;20101122 04:55;P;;;;;;
D;214;2864339;186;20101122 04:55;V;;;;;;
D;214;2864339;186;20101122 04:55;V;;;;;;
B;214;3253386;187;20101122 04:55;;;55;FOLKESTONE TCE;STANHOPE GARDENS;2768;366.1;M;20100926;20101108;615000;A;R;RESIDENCE;;AC;;0;AF873774;
C;214;3253386;187;20101122 04:55;14/285965;
D;214;3253386;187;20101122 04:55;P;;;;;;
D;214;3253386;187;20101122 04:55;V;;;;;;
D;214;3253386;187;20101122 04:55;V;;;;;;
B;214;3303389;188;20101122 04:55;;;15;LAGUNA ST;KELLYVILLE RIDGE;2155;509.5;M;20100828;20101008;625000;A;R;RESIDENCE;;AC;;0;AF876416;
C;214;3303389;188;20101122 04:55;32/1106433;
D;214;3303389;188;20101122 04:55;P;;;;;;
D;214;3303389;188;20101122 04:55;P;;;;;;
D;214;3303389;188;20101122 04:55;V;;;;;;
D;214;3303389;188;20101122 04:55;V;;;;;;
B;214;3310655;189;20101122 04:55;;;13;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20100830;20101104;350000;A;V;VACANT LAND;;AC;;0;AF869275;
C;214;3310655;189;20101122 04:55;5015/1106203;
D;214;3310655;189;20101122 04:55;P;;;;;;
D;214;3310655;189;20101122 04:55;P;;;;;;
D;214;3310655;189;20101122 04:55;V;;;;;;
D;214;3310655;189;20101122 04:55;V;;;;;;
D;214;3310655;189;20101122 04:55;V;;;;;;
B;214;3340468;190;20101122 04:55;;;10;IEZZA PL;KELLYVILLE RIDGE;2155;465.7;M;20100917;20101029;532000;A;R;RESIDENCE;;AC;;0;AF862588;
C;214;3340468;190;20101122 04:55;36/1113056;
D;214;3340468;190;20101122 04:55;P;;;;;;
D;214;3340468;190;20101122 04:55;P;;;;;;
D;214;3340468;190;20101122 04:55;V;;;;;;
Z;926;190;190;544;
