A;004;20100816 03:14;VALNET;
B;004;3230238;75;20100816 03:14;;12;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;12;;;0;AF636171;
C;004;3230238;75;20100816 03:14;12/SP76213;
D;004;3230238;75;20100816 03:14;P;;;;;;
D;004;3230238;75;20100816 03:14;P;;;;;;
D;004;3230238;75;20100816 03:14;P;;;;;;
D;004;3230238;75;20100816 03:14;P;;;;;;
D;004;3230238;75;20100816 03:14;V;;;;;;
B;004;3230238;76;20100816 03:14;;13;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;13;;;0;AF636171;
C;004;3230238;76;20100816 03:14;13/SP76213;
D;004;3230238;76;20100816 03:14;P;;;;;;
D;004;3230238;76;20100816 03:14;P;;;;;;
D;004;3230238;76;20100816 03:14;P;;;;;;
D;004;3230238;76;20100816 03:14;P;;;;;;
D;004;3230238;76;20100816 03:14;V;;;;;;
B;004;3230238;77;20100816 03:14;;14;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;14;;;0;AF636171;
C;004;3230238;77;20100816 03:14;14/SP76213;
D;004;3230238;77;20100816 03:14;P;;;;;;
D;004;3230238;77;20100816 03:14;P;;;;;;
D;004;3230238;77;20100816 03:14;P;;;;;;
D;004;3230238;77;20100816 03:14;P;;;;;;
D;004;3230238;77;20100816 03:14;V;;;;;;
B;004;3230238;78;20100816 03:14;;15;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;15;;;0;AF636171;
C;004;3230238;78;20100816 03:14;15/SP76213;
D;004;3230238;78;20100816 03:14;P;;;;;;
D;004;3230238;78;20100816 03:14;P;;;;;;
D;004;3230238;78;20100816 03:14;P;;;;;;
D;004;3230238;78;20100816 03:14;P;;;;;;
D;004;3230238;78;20100816 03:14;V;;;;;;
B;004;3230238;79;20100816 03:14;;34;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;34;;;0;AF636171;
C;004;3230238;79;20100816 03:14;34/SP76213;
D;004;3230238;79;20100816 03:14;P;;;;;;
D;004;3230238;79;20100816 03:14;P;;;;;;
D;004;3230238;79;20100816 03:14;P;;;;;;
D;004;3230238;79;20100816 03:14;P;;;;;;
D;004;3230238;79;20100816 03:14;V;;;;;;
B;004;3230238;80;20100816 03:14;;35;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;35;;;0;AF636171;
C;004;3230238;80;20100816 03:14;35/SP76213;
D;004;3230238;80;20100816 03:14;P;;;;;;
D;004;3230238;80;20100816 03:14;P;;;;;;
D;004;3230238;80;20100816 03:14;P;;;;;;
D;004;3230238;80;20100816 03:14;P;;;;;;
D;004;3230238;80;20100816 03:14;V;;;;;;
B;004;3230238;81;20100816 03:14;;36;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;36;;;0;AF636171;
C;004;3230238;81;20100816 03:14;36/SP76213;
D;004;3230238;81;20100816 03:14;P;;;;;;
D;004;3230238;81;20100816 03:14;P;;;;;;
D;004;3230238;81;20100816 03:14;P;;;;;;
D;004;3230238;81;20100816 03:14;P;;;;;;
D;004;3230238;81;20100816 03:14;V;;;;;;
B;004;3230238;82;20100816 03:15;;37;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;37;;;0;AF636171;
C;004;3230238;82;20100816 03:15;37/SP76213;
D;004;3230238;82;20100816 03:15;P;;;;;;
D;004;3230238;82;20100816 03:15;P;;;;;;
D;004;3230238;82;20100816 03:15;P;;;;;;
D;004;3230238;82;20100816 03:15;P;;;;;;
D;004;3230238;82;20100816 03:15;V;;;;;;
B;004;3230238;83;20100816 03:15;;38;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;38;;;0;AF636171;
C;004;3230238;83;20100816 03:15;38/SP76213;
D;004;3230238;83;20100816 03:15;P;;;;;;
D;004;3230238;83;20100816 03:15;P;;;;;;
D;004;3230238;83;20100816 03:15;P;;;;;;
D;004;3230238;83;20100816 03:15;P;;;;;;
D;004;3230238;83;20100816 03:15;V;;;;;;
B;004;3230238;84;20100816 03:15;;39;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;39;;;0;AF636171;
C;004;3230238;84;20100816 03:15;39/SP76213;
D;004;3230238;84;20100816 03:15;P;;;;;;
D;004;3230238;84;20100816 03:15;P;;;;;;
D;004;3230238;84;20100816 03:15;P;;;;;;
D;004;3230238;84;20100816 03:15;P;;;;;;
D;004;3230238;84;20100816 03:15;V;;;;;;
B;004;3230238;85;20100816 03:15;;40;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;40;;;0;AF636171;
C;004;3230238;85;20100816 03:15;40/SP76213;
D;004;3230238;85;20100816 03:15;P;;;;;;
D;004;3230238;85;20100816 03:15;P;;;;;;
D;004;3230238;85;20100816 03:15;P;;;;;;
D;004;3230238;85;20100816 03:15;P;;;;;;
D;004;3230238;85;20100816 03:15;V;;;;;;
B;004;3230238;86;20100816 03:15;;41;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;41;;;0;AF636171;
C;004;3230238;86;20100816 03:15;41/SP76213;
D;004;3230238;86;20100816 03:15;P;;;;;;
D;004;3230238;86;20100816 03:15;P;;;;;;
D;004;3230238;86;20100816 03:15;P;;;;;;
D;004;3230238;86;20100816 03:15;P;;;;;;
D;004;3230238;86;20100816 03:15;V;;;;;;
B;004;3230238;87;20100816 03:15;;42;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;42;;;0;AF636171;
C;004;3230238;87;20100816 03:15;42/SP76213;
D;004;3230238;87;20100816 03:15;P;;;;;;
D;004;3230238;87;20100816 03:15;P;;;;;;
D;004;3230238;87;20100816 03:15;P;;;;;;
D;004;3230238;87;20100816 03:15;P;;;;;;
D;004;3230238;87;20100816 03:15;V;;;;;;
B;004;3230238;88;20100816 03:15;;43;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;43;;;0;AF636171;
C;004;3230238;88;20100816 03:15;43/SP76213;
D;004;3230238;88;20100816 03:15;P;;;;;;
D;004;3230238;88;20100816 03:15;P;;;;;;
D;004;3230238;88;20100816 03:15;P;;;;;;
D;004;3230238;88;20100816 03:15;P;;;;;;
D;004;3230238;88;20100816 03:15;V;;;;;;
B;004;3230238;89;20100816 03:15;;44;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;44;;;0;AF636171;
C;004;3230238;89;20100816 03:15;44/SP76213;
D;004;3230238;89;20100816 03:15;P;;;;;;
D;004;3230238;89;20100816 03:15;P;;;;;;
D;004;3230238;89;20100816 03:15;P;;;;;;
D;004;3230238;89;20100816 03:15;P;;;;;;
D;004;3230238;89;20100816 03:15;V;;;;;;
B;004;3230238;90;20100816 03:15;;45;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;45;;;0;AF636171;
C;004;3230238;90;20100816 03:15;45/SP76213;
D;004;3230238;90;20100816 03:15;P;;;;;;
D;004;3230238;90;20100816 03:15;P;;;;;;
D;004;3230238;90;20100816 03:15;P;;;;;;
D;004;3230238;90;20100816 03:15;P;;;;;;
D;004;3230238;90;20100816 03:15;V;;;;;;
B;004;3230238;91;20100816 03:15;;47;16;HIGH ST;TORONTO;2283;;;20100510;20100628;2100000;;3;STORAGE UNIT;47;;;0;AF636170;
C;004;3230238;91;20100816 03:15;47/SP76213;
D;004;3230238;91;20100816 03:15;P;;;;;;
D;004;3230238;91;20100816 03:15;P;;;;;;
D;004;3230238;91;20100816 03:15;P;;;;;;
D;004;3230238;91;20100816 03:15;P;;;;;;
D;004;3230238;91;20100816 03:15;V;;;;;;
B;004;3230238;92;20100816 03:15;;48;16;HIGH ST;TORONTO;2283;;;20100510;20100628;2100000;;3;STORAGE UNIT;48;;;0;AF636170;
C;004;3230238;92;20100816 03:15;48/SP76213;
D;004;3230238;92;20100816 03:15;P;;;;;;
D;004;3230238;92;20100816 03:15;P;;;;;;
D;004;3230238;92;20100816 03:15;P;;;;;;
D;004;3230238;92;20100816 03:15;P;;;;;;
D;004;3230238;92;20100816 03:15;V;;;;;;
B;004;3229709;93;20100816 03:15;;;12 A;CROUDACE BAY RD;BELMONT;2280;567.3;M;20100625;20100723;310000;A;R;RESIDENCE;;JA;;0;AF668894;
C;004;3229709;93;20100816 03:15;122/1092598;
D;004;3229709;93;20100816 03:15;P;;;;;;
D;004;3229709;93;20100816 03:15;V;;;;;;
B;004;2771947;94;20100816 03:15;;;767;PACIFIC HWY;BELMONT SOUTH;2280;480.6;M;20100510;20100723;315000;A;R;RESIDENCE;;JC;;0;AF675880;
C;004;2771947;94;20100816 03:15;21/A/1091;
D;004;2771947;94;20100816 03:15;P;;;;;;
D;004;2771947;94;20100816 03:15;P;;;;;;
D;004;2771947;94;20100816 03:15;V;;;;;;
D;004;2771947;94;20100816 03:15;V;;;;;;
B;004;3423790;95;20100816 03:15;;;7 A;HAWK ST;TORONTO;2283;734.3;M;20090901;20100319;150000;A;V;VACANT LAND;;FY;;0;AF621917;
C;004;3423790;95;20100816 03:15;252/1132923;
D;004;3423790;95;20100816 03:15;P;;;;;;
D;004;3423790;95;20100816 03:15;V;;;;;;
Z;523;95;95;331;
