A;014;20100712 04:38;VALNET;
D;014;2934849;74;20100712 04:40;P;;;;;;
D;014;2934849;74;20100712 04:40;V;;;;;;
D;014;2934849;74;20100712 04:40;V;;;;;;
B;014;2893758;75;20100712 04:40;;;1;LUPIN CL;WOONGARRAH;2259;686;M;20100520;20100625;230000;A;R;RESIDENCE;;AB;;0;AF596098;
C;014;2893758;75;20100712 04:40;341/1038688;
D;014;2893758;75;20100712 04:40;P;;;;;;
D;014;2893758;75;20100712 04:40;P;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
D;014;2893758;75;20100712 04:40;V;;;;;;
B;014;2900978;76;20100712 04:40;;;7;WOODBRIDGE CRES;LAKE MUNMORAH;2259;346.3;M;20100506;20100617;300000;P;R;RESIDENCE;;PP;;0;AF605132;
C;014;2900978;76;20100712 04:40;9/285727;
D;014;2900978;76;20100712 04:40;P;;;;;;
D;014;2900978;76;20100712 04:40;V;;;;;;
B;014;3435619;77;20100712 04:40;;;6;LEEDER RD;OURIMBAH;2258;694.5;M;20100420;20100618;240000;A;V;VACANT LAND;;CU;;0;AF581124;
C;014;3435619;77;20100712 04:40;35/1134889;
D;014;3435619;77;20100712 04:40;P;;;;;;
D;014;3435619;77;20100712 04:40;P;;;;;;
D;014;3435619;77;20100712 04:40;V;;;;;;
D;014;3435619;77;20100712 04:40;V;;;;;;
B;014;3452256;78;20100712 04:40;;;16;QUEENSCLIFF PL;MARDI;2259;612;M;20100511;20100623;228000;A;V;VACANT LAND;;DT;;0;AF592156;
C;014;3452256;78;20100712 04:40;30/270607;
D;014;3452256;78;20100712 04:40;P;;;;;;
D;014;3452256;78;20100712 04:40;P;;;;;;
D;014;3452256;78;20100712 04:40;V;;;;;;
B;014;3452258;79;20100712 04:40;;;12;QUEENSCLIFF PL;MARDI;2259;630.4;M;20100429;20100610;215000;A;V;VACANT LAND;;DT;;0;AF586212;
C;014;3452258;79;20100712 04:40;32/270607;
D;014;3452258;79;20100712 04:40;P;;;;;;
D;014;3452258;79;20100712 04:40;P;;;;;;
D;014;3452258;79;20100712 04:40;V;;;;;;
B;014;3452327;80;20100712 04:40;;;9;NARRABEEN CL;MARDI;2259;1072;M;20091102;20100625;335000;A;V;VACANT LAND;;DT;;0;AF606117;
C;014;3452327;80;20100712 04:40;101/270607;
D;014;3452327;80;20100712 04:40;P;;;;;;
D;014;3452327;80;20100712 04:40;V;;;;;;
B;014;3503635;81;20100712 04:40;;;51;PRIMROSE DR;HAMLYN TERRACE;2259;521.4;M;20100519;20100630;160000;A;V;VACANT LAND;;AB;;0;AF609315;
C;014;3503635;81;20100712 04:40;227/1146783;
D;014;3503635;81;20100712 04:40;P;;;;;;
D;014;3503635;81;20100712 04:40;P;;;;;;
D;014;3503635;81;20100712 04:40;P;;;;;;
D;014;3503635;81;20100712 04:40;V;;;;;;
B;014;3490489;82;20100712 04:40;;;4;MERIMBULA PL;WOONGARRAH;2259;506.4;M;20100219;20100630;439000;A;R;RESIDENCE;;AB;;0;AF605393;
C;014;3490489;82;20100712 04:40;426/1145240;
D;014;3490489;82;20100712 04:40;P;;;;;;
D;014;3490489;82;20100712 04:40;P;;;;;;
D;014;3490489;82;20100712 04:40;V;;;;;;
B;014;3044745;83;20100712 04:40;;;14;FARRIER CRES;HAMLYN TERRACE;2259;503.9;M;20100412;20100604;153000;A;V;VACANT LAND;;AB;;0;AF556526;
C;014;3044745;83;20100712 04:40;304/1060563;
D;014;3044745;83;20100712 04:40;P;;;;;;
D;014;3044745;83;20100712 04:40;P;;;;;;
D;014;3044745;83;20100712 04:40;V;;;;;;
B;014;3044746;84;20100712 04:40;;;16;FARRIER CRES;HAMLYN TERRACE;2259;503.9;M;20100412;20100525;153000;A;V;VACANT LAND;;AB;;0;AF526237;
C;014;3044746;84;20100712 04:40;305/1060563;
D;014;3044746;84;20100712 04:40;P;;;;;;
D;014;3044746;84;20100712 04:40;V;;;;;;
B;014;3098058;85;20100712 04:40;;;41;TUGGERAH PDE;THE ENTRANCE;2261;386.5;M;20100423;20100621;389000;A;R;RESIDENCE;;DQ;;0;AF596488;
C;014;3098058;85;20100712 04:40;301/1069469;
D;014;3098058;85;20100712 04:40;P;;;;;;
D;014;3098058;85;20100712 04:40;V;;;;;;
B;014;3514752;86;20100712 04:40;;;12;WOODSTORK CL;TUMBI UMBI;2261;621.6;M;20100305;20100531;244000;A;V;VACANT LAND;;DS;AV;0;AF542264;
C;014;3514752;86;20100712 04:40;11/1151159;
D;014;3514752;86;20100712 04:40;P;;;;;;
D;014;3514752;86;20100712 04:40;V;;;;;;
D;014;3514752;86;20100712 04:40;V;;;;;;
B;014;3492797;87;20100712 04:40;;;75;CLYDESDALE ST;WADALBA;2259;450;M;20100420;20100518;366950;A;V;VACANT LAND;;AD;;0;AF592468;
C;014;3492797;87;20100712 04:40;904/1141346;
D;014;3492797;87;20100712 04:40;P;;;;;;
D;014;3492797;87;20100712 04:40;V;;;;;;
B;014;3519553;88;20100712 04:40;;;23;BLUE CRANE CL;TUMBI UMBI;2261;604.8;M;20100311;20100623;259000;A;V;VACANT LAND;;DS;;0;AF587401;
C;014;3519553;88;20100712 04:40;408/1149911;
D;014;3519553;88;20100712 04:40;P;;;;;;
D;014;3519553;88;20100712 04:40;P;;;;;;
D;014;3519553;88;20100712 04:40;V;;;;;;
B;014;3521019;89;20100712 04:40;;;8;POPPY RD;HAMLYN TERRACE;2259;477.2;M;20100519;20100623;160000;A;V;VACANT LAND;;AB;;0;AF589880;
C;014;3521019;89;20100712 04:40;105/1148220;
D;014;3521019;89;20100712 04:40;P;;;;;;
D;014;3521019;89;20100712 04:40;P;;;;;;
D;014;3521019;89;20100712 04:40;V;;;;;;
B;014;3521027;90;20100712 04:40;;;83;GEORGIA DR;HAMLYN TERRACE;2259;494.1;M;20100519;20100625;160000;A;V;VACANT LAND;;AB;;0;AF595663;
C;014;3521027;90;20100712 04:40;113/1148220;
D;014;3521027;90;20100712 04:40;P;;;;;;
D;014;3521027;90;20100712 04:40;P;;;;;;
D;014;3521027;90;20100712 04:40;V;;;;;;
B;014;3125673;91;20100712 04:40;;;271;JOHNS RD;WADALBA;2259;589.5;M;20100527;20100625;425000;A;R;RESIDENCE;;AD;;0;AF593214;
C;014;3125673;91;20100712 04:40;403/1070261;
D;014;3125673;91;20100712 04:40;P;;;;;;
D;014;3125673;91;20100712 04:40;P;;;;;;
D;014;3125673;91;20100712 04:40;V;;;;;;
D;014;3125673;91;20100712 04:40;V;;;;;;
B;014;3180004;92;20100712 04:40;;;18;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20100414;20100624;157950;A;V;VACANT LAND;;DG;;0;AF591982;
C;014;3180004;92;20100712 04:40;606/1083161;
D;014;3180004;92;20100712 04:40;P;;;;;;
D;014;3180004;92;20100712 04:40;P;;;;;;
D;014;3180004;92;20100712 04:40;V;;;;;;
B;014;3261223;93;20100712 04:40;;;7;HILL ST;GOROKAN;2263;513.8;M;20100531;20100628;275000;A;R;RESIDENCE;;MB;;0;AF599718;
C;014;3261223;93;20100712 04:40;1/1098819;
D;014;3261223;93;20100712 04:40;P;;;;;;
D;014;3261223;93;20100712 04:40;P;;;;;;
D;014;3261223;93;20100712 04:40;V;;;;;;
D;014;3261223;93;20100712 04:40;V;;;;;;
B;014;3282718;94;20100712 04:40;;;9;HIGHVIEW AVE;SAN REMO;2262;850.4;M;20100422;20100618;145000;A;V;VACANT LAND;;CV;;0;AF588564;
C;014;3282718;94;20100712 04:40;5/1096354;
D;014;3282718;94;20100712 04:40;P;;;;;;
D;014;3282718;94;20100712 04:40;P;;;;;;
D;014;3282718;94;20100712 04:40;V;;;;;;
B;014;3255496;95;20100712 04:40;;3;1;AURORA PL;BATEAU BAY;2261;;;20100517;20100628;295000;;R;RESIDENCE;3;;;0;AF585724;
C;014;3255496;95;20100712 04:40;3/SP77278;
D;014;3255496;95;20100712 04:40;P;;;;;;
D;014;3255496;95;20100712 04:40;V;;;;;;
B;014;3281017;96;20100712 04:40;;28;2;OZONE ST;THE ENTRANCE;2261;;;20100507;20100701;400000;;R;RESIDENCE;28;;;0;AF605733;
C;014;3281017;96;20100712 04:40;28/SP76844;
D;014;3281017;96;20100712 04:40;P;;;;;;
D;014;3281017;96;20100712 04:40;V;;;;;;
B;014;3281017;97;20100712 04:40;;34;2;OZONE ST;THE ENTRANCE;2261;;;20100409;20100701;294800;;3;UNIT;34;;;0;AF605724;
C;014;3281017;97;20100712 04:40;34/SP76844;
D;014;3281017;97;20100712 04:40;P;;;;;;
D;014;3281017;97;20100712 04:40;V;;;;;;
B;014;3281017;98;20100712 04:40;;47;2;OZONE ST;THE ENTRANCE;2261;;;20100611;20100618;375000;;R;RESIDENCE;47;;;0;AF605342;
C;014;3281017;98;20100712 04:40;47/SP76844;
D;014;3281017;98;20100712 04:40;P;;;;;;
D;014;3281017;98;20100712 04:40;V;;;;;;
B;014;3297824;99;20100712 04:40;;;34 B;CAMBRIDGE CIR;OURIMBAH;2258;725.8;M;20100413;20100525;145000;A;V;VACANT LAND;;CU;;0;AF593875;
C;014;3297824;99;20100712 04:40;37/1107948;
D;014;3297824;99;20100712 04:40;P;;;;;;
D;014;3297824;99;20100712 04:40;V;;;;;;
B;014;3356584;100;20100712 04:40;;2;57;ELOORA RD;LONG JETTY;2261;;;20100416;20100513;345000;;R;RESIDENCE;2;;;0;AF586727;
C;014;3356584;100;20100712 04:40;2/SP79985;
D;014;3356584;100;20100712 04:40;P;;;;;;
D;014;3356584;100;20100712 04:40;P;;;;;;
D;014;3356584;100;20100712 04:40;V;;;;;;
D;014;3356584;100;20100712 04:40;V;;;;;;
Z;526;100;100;324;
