A;144;20101129 01:53;VALNET;
C;144;1592587;74;20101129 01:53;1/773536;
D;144;1592587;74;20101129 01:53;P;;;;;;
D;144;1592587;74;20101129 01:53;P;;;;;;
D;144;1592587;74;20101129 01:53;V;;;;;;
B;144;1597903;75;20101129 01:53;;;5;KENTIA PL;ALFORDS POINT;2234;840;M;20101027;20101117;1185000;A;3;HOUSE;;RD;;0;AF886680;
C;144;1597903;75;20101129 01:53;29/718526;
D;144;1597903;75;20101129 01:53;P;;;;;;
D;144;1597903;75;20101129 01:53;P;;;;;;
D;144;1597903;75;20101129 01:53;V;;;;;;
B;144;3320239;76;20101129 01:53;;30;15;PREMIER ST;GYMEA;2227;;;20101005;20101116;437500;;R;RESIDENCE;30;;;0;AF891479;
C;144;3320239;76;20101129 01:53;30/SP79053;
D;144;3320239;76;20101129 01:53;P;;;;;;
D;144;3320239;76;20101129 01:53;V;;;;;;
Z;396;76;76;242;
