A;708;20100705 02:07;VALNET;
D;708;3485091;74;20100705 02:08;P;;;;;;
D;708;3485091;74;20100705 02:08;V;;;;;;
B;708;3485091;75;20100705 02:08;;1104;1;STERLING CCT;CAMPERDOWN;2050;;;20100512;20100621;1030000;;R;RESIDENCE;124;;;0;AF567922;
C;708;3485091;75;20100705 02:08;124/SP82907;
D;708;3485091;75;20100705 02:08;P;;;;;;
D;708;3485091;75;20100705 02:08;P;;;;;;
D;708;3485091;75;20100705 02:08;V;;;;;;
B;708;3485091;76;20100705 02:08;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100512;20100623;590000;;R;RESIDENCE;144;;;0;AF588095;
C;708;3485091;76;20100705 02:08;144/SP82907;
D;708;3485091;76;20100705 02:08;P;;;;;;
D;708;3485091;76;20100705 02:08;V;;;;;;
B;708;3485091;77;20100705 02:08;;1304;1;STERLING CCT;CAMPERDOWN;2050;;;20100331;20100526;1024600;;R;RESIDENCE;146;;;0;AF570132;
C;708;3485091;77;20100705 02:08;146/SP82907;
D;708;3485091;77;20100705 02:08;P;;;;;;
D;708;3485091;77;20100705 02:08;V;;;;;;
B;708;3488463;78;20100705 02:08;;207;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100512;20100616;650000;;R;RESIDENCE;4;;;0;AF570108;
C;708;3488463;78;20100705 02:08;4/SP82837;
D;708;3488463;78;20100705 02:08;P;;;;;;
D;708;3488463;78;20100705 02:08;V;;;;;;
D;708;3488463;78;20100705 02:08;V;;;;;;
B;708;3489855;79;20100705 02:08;;707;68;MCEVOY ST;ALEXANDRIA;2015;;;20100429;20100610;560000;;R;RESIDENCE;39;;;0;AF568335;
C;708;3489855;79;20100705 02:08;39/SP82782;
D;708;3489855;79;20100705 02:08;P;;;;;;
D;708;3489855;79;20100705 02:08;V;;;;;;
B;708;3489855;80;20100705 02:08;;702;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100514;20100616;435000;;R;RESIDENCE;41;;;0;AF564547;
C;708;3489855;80;20100705 02:08;41/SP82782;
D;708;3489855;80;20100705 02:08;P;;;;;;
D;708;3489855;80;20100705 02:08;V;;;;;;
B;708;3489855;81;20100705 02:08;;;222;WYNDHAM ST CAR SPACE 66;ALEXANDRIA;2015;;;20100429;20100610;560000;;R;RESIDENCE;81;;;0;AF568335;
C;708;3489855;81;20100705 02:08;81/SP82782;
D;708;3489855;81;20100705 02:08;P;;;;;;
D;708;3489855;81;20100705 02:08;V;;;;;;
B;708;3502980;82;20100705 02:08;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100414;20100526;1035000;;3;SHOP;55;;;0;AF564269;
C;708;3502980;82;20100705 02:08;55/SP83116;
D;708;3502980;82;20100705 02:08;P;;;;;;
D;708;3502980;82;20100705 02:08;V;;;;;;
B;708;3502980;83;20100705 02:08;;16;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100312;20100505;910000;;3;SHOP;59;;;0;AF573248;
C;708;3502980;83;20100705 02:08;59/SP83116;
D;708;3502980;83;20100705 02:08;P;;;;;;
D;708;3502980;83;20100705 02:08;P;;;;;;
D;708;3502980;83;20100705 02:08;V;;;;;;
B;708;3502980;84;20100705 02:08;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100414;20100526;1035000;;3;SHOP;66;;;0;AF564269;
C;708;3502980;84;20100705 02:08;66/SP83116;
D;708;3502980;84;20100705 02:08;P;;;;;;
D;708;3502980;84;20100705 02:08;V;;;;;;
B;708;2119075;85;20100705 02:08;;;215;CROWN ST;DARLINGHURST;2010;82.2;M;20100609;20100621;240000;M;R;RESIDENCE;;MB;;0;AF583898;
C;708;2119075;85;20100705 02:08;1/537639;
D;708;2119075;85;20100705 02:08;P;;;;;;
D;708;2119075;85;20100705 02:08;V;;;;;;
D;708;2119075;85;20100705 02:08;V;;;;;;
B;708;2111404;86;20100705 02:08;;;436;BOURKE ST;SURRY HILLS;2010;107.5;M;20100424;20100624;980000;A;R;RESIDENCE;;BD;;0;AF581574;
C;708;2111404;86;20100705 02:08;1/203443;
D;708;2111404;86;20100705 02:08;P;;;;;;
D;708;2111404;86;20100705 02:08;V;;;;;;
D;708;2111404;86;20100705 02:08;V;;;;;;
B;708;2108923;87;20100705 02:08;;;1;BINNING ST;ERSKINEVILLE;2043;190;M;20100508;20100621;869000;A;R;RESIDENCE;;BQ;;0;AF583270;
C;708;2108923;87;20100705 02:08;31/E/977592;
D;708;2108923;87;20100705 02:08;P;;;;;;
D;708;2108923;87;20100705 02:08;V;;;;;;
D;708;2108923;87;20100705 02:08;V;;;;;;
B;708;2108972;88;20100705 02:08;;;32;BIRMINGHAM ST;ALEXANDRIA;2015;2788.8;M;20100304;20100304;4600000;I;3;WAREHOUSE;;DW;;0;AF464940;
C;708;2108972;88;20100705 02:08;69, 70, 71, 72, 73, 74, 75/19171;
D;708;2108972;88;20100705 02:08;P;;;;;;
D;708;2108972;88;20100705 02:08;V;;;;;;
B;708;2111506;89;20100705 02:08;;26;322;BOURKE ST;SURRY HILLS;2010;;;20100427;20100607;565000;;R;RESIDENCE;26;;;0;AF567838;
C;708;2111506;89;20100705 02:08;26/SP30206;
D;708;2111506;89;20100705 02:08;P;;;;;;
D;708;2111506;89;20100705 02:08;V;;;;;;
D;708;2111506;89;20100705 02:08;V;;;;;;
B;708;2106655;90;20100705 02:08;;;16;ANN ST;SURRY HILLS;2010;88.89;M;20100313;20100427;795000;A;R;RESIDENCE;;BD;;0;AF563301;
C;708;2106655;90;20100705 02:08;1/716908;
D;708;2106655;90;20100705 02:08;P;;;;;;
D;708;2106655;90;20100705 02:08;V;;;;;;
B;708;2111829;91;20100705 02:08;;;15;BRIGGS ST;CAMPERDOWN;2050;189.7;M;20100501;20100615;1022000;M;R;RESIDENCE;;MN;;0;AF575601;
C;708;2111829;91;20100705 02:08;H/206605;
D;708;2111829;91;20100705 02:08;P;;;;;;
D;708;2111829;91;20100705 02:08;P;;;;;;
D;708;2111829;91;20100705 02:08;V;;;;;;
B;708;2111830;92;20100705 02:08;;;17;BRIGGS ST;CAMPERDOWN;2050;94.8;M;20100401;20100513;535000;M;R;RESIDENCE;;MN;;0;AF580236;
C;708;2111830;92;20100705 02:08;K/206605;
D;708;2111830;92;20100705 02:08;P;;;;;;
D;708;2111830;92;20100705 02:08;P;;;;;;
D;708;2111830;92;20100705 02:08;V;;;;;;
B;708;2114452;93;20100705 02:08;;10;146;CHALMERS ST;SURRY HILLS;2010;;;20100530;20100618;710000;;R;RESIDENCE;10;;;0;AF583350;
C;708;2114452;93;20100705 02:08;10/SP46580;
D;708;2114452;93;20100705 02:08;P;;;;;;
D;708;2114452;93;20100705 02:08;V;;;;;;
D;708;2114452;93;20100705 02:08;V;;;;;;
B;708;2117232;94;20100705 02:08;;58;127;COOK RD;CENTENNIAL PARK;2021;;;20100604;20100618;610000;;R;RESIDENCE;58;;;0;AF573172;
C;708;2117232;94;20100705 02:08;58/SP20144;
D;708;2117232;94;20100705 02:08;P;;;;;;
D;708;2117232;94;20100705 02:08;V;;;;;;
B;708;2122385;95;20100705 02:08;;;765;ELIZABETH ST;ZETLAND;2017;152.8;M;20100417;20100528;800000;M;R;RESIDENCE;;MG;;0;AF573826;
C;708;2122385;95;20100705 02:08;40/614411;
D;708;2122385;95;20100705 02:08;P;;;;;;
D;708;2122385;95;20100705 02:08;V;;;;;;
D;708;2122385;95;20100705 02:08;V;;;;;;
B;708;2109415;96;20100705 02:08;;;89;BORONIA ST;REDFERN;2016;88.5;M;20100507;20100618;835000;A;R;RESIDENCE;;BH;;0;AF582939;
C;708;2109415;96;20100705 02:08;20/33786;
D;708;2109415;96;20100705 02:08;P;;;;;;
D;708;2109415;96;20100705 02:08;V;;;;;;
D;708;2109415;96;20100705 02:08;V;;;;;;
B;708;2125183;97;20100705 02:08;;404;184;FORBES ST;DARLINGHURST;2010;;;20100527;20100622;980000;;R;RESIDENCE;20;;;0;AF584226;
C;708;2125183;97;20100705 02:08;20/SP58068;
D;708;2125183;97;20100705 02:08;P;;;;;;
D;708;2125183;97;20100705 02:08;P;;;;;;
D;708;2125183;97;20100705 02:08;V;;;;;;
B;708;2114787;98;20100705 02:08;;25;219;CHALMERS ST;REDFERN;2016;;;20100507;20100618;512500;;R;RESIDENCE;25;;;0;AF580842;
C;708;2114787;98;20100705 02:08;25/SP36599;
D;708;2114787;98;20100705 02:08;P;;;;;;
D;708;2114787;98;20100705 02:08;V;;;;;;
B;708;2125183;99;20100705 02:08;;1206;184;FORBES ST;DARLINGHURST;2010;;;20100227;20100409;600000;;R;RESIDENCE;70;;;0;AF574304;
C;708;2125183;99;20100705 02:08;70/SP58068;
D;708;2125183;99;20100705 02:08;P;;;;;;
D;708;2125183;99;20100705 02:08;P;;;;;;
D;708;2125183;99;20100705 02:08;V;;;;;;
B;708;2114787;100;20100705 02:08;;90;219;CHALMERS ST;REDFERN;2016;;;20100503;20100610;500000;;R;RESIDENCE;90;;;0;AF572737;
C;708;2114787;100;20100705 02:08;90/SP36599;
D;708;2114787;100;20100705 02:08;P;;;;;;
D;708;2114787;100;20100705 02:08;V;;;;;;
B;708;2114907;101;20100705 02:08;COPPERFIELD;8;217;CHALMERS ST;REDFERN;2016;;;20100604;20100604;450000;;R;RESIDENCE;8;;;90;AF564429;
C;708;2114907;101;20100705 02:08;8/SP49028;
D;708;2114907;101;20100705 02:08;P;;;;;;
D;708;2114907;101;20100705 02:08;V;;;;;;
D;708;2114907;101;20100705 02:08;V;;;;;;
B;708;2114907;102;20100705 02:08;COPPERFIELD;41;217;CHALMERS ST;REDFERN;2016;;;20100512;20100623;541000;;R;RESIDENCE;41;;;0;AF588417;
C;708;2114907;102;20100705 02:08;41/SP49028;
D;708;2114907;102;20100705 02:08;P;;;;;;
D;708;2114907;102;20100705 02:08;V;;;;;;
B;708;2125183;103;20100705 02:08;;273;184;FORBES ST;DARLINGHURST;2010;;;20100525;20100618;60000;;3;CARSPACE;273;;;0;AF573636;
C;708;2125183;103;20100705 02:08;273/SP58068;
D;708;2125183;103;20100705 02:08;P;;;;;;
D;708;2125183;103;20100705 02:08;V;;;;;;
B;708;2107335;104;20100705 02:08;PICCADILLY GARDENS;2;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100417;20100611;341000;;R;RESIDENCE;2;;;0;AF567275;
C;708;2107335;104;20100705 02:08;2/SP2191;
D;708;2107335;104;20100705 02:08;P;;;;;;
D;708;2107335;104;20100705 02:08;V;;;;;;
B;708;2107360;105;20100705 02:08;;28;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100510;20100621;356000;;R;RESIDENCE;28;;;0;AF573780;
C;708;2107360;105;20100705 02:08;28/SP890;
D;708;2107360;105;20100705 02:08;P;;;;;;
D;708;2107360;105;20100705 02:08;V;;;;;;
B;708;2109832;106;20100705 02:08;;28;100;BARCOM AVE;DARLINGHURST;2010;;;20100611;20100611;870000;;R;RESIDENCE;121;;;0;AF573556;
C;708;2109832;106;20100705 02:08;121/SP63776;
D;708;2109832;106;20100705 02:08;P;;;;;;
D;708;2109832;106;20100705 02:08;V;;;;;;
B;708;2117831;107;20100705 02:08;;;10;COPELAND ST;ALEXANDRIA;2015;107.5;M;20100421;20100602;650000;A;R;RESIDENCE;;BR;;0;AF547650;
C;708;2117831;107;20100705 02:08;D/437903;
D;708;2117831;107;20100705 02:08;P;;;;;;
D;708;2117831;107;20100705 02:08;P;;;;;;
D;708;2117831;107;20100705 02:08;V;;;;;;
B;708;2120388;108;20100705 02:08;;59;5;DARLEY ST;DARLINGHURST;2010;;;20100424;20100607;243000;;R;RESIDENCE;59;;;0;AF576930;
C;708;2120388;108;20100705 02:08;59/SP7396;
D;708;2120388;108;20100705 02:08;P;;;;;;
D;708;2120388;108;20100705 02:08;V;;;;;;
B;708;2107792;109;20100705 02:08;;1 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100505;20100616;562000;;R;RESIDENCE;1;;;0;AF574935;
C;708;2107792;109;20100705 02:08;1/SP22283;
D;708;2107792;109;20100705 02:08;P;;;;;;
D;708;2107792;109;20100705 02:08;V;;;;;;
B;708;2123509;110;20100705 02:08;;21;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100407;20100519;309000;;R;RESIDENCE;11;;;0;AF573447;
C;708;2123509;110;20100705 02:08;11/SP9399;
D;708;2123509;110;20100705 02:08;P;;;;;;
D;708;2123509;110;20100705 02:08;V;;;;;;
B;708;2126118;111;20100705 02:08;;;306;GARDENERS RD;ROSEBERY;2018;467.9;M;20100428;20100623;1000000;A;R;RESIDENCE;;AT;;0;AF587704;
C;708;2126118;111;20100705 02:08;D/324889 A/324890;
D;708;2126118;111;20100705 02:08;P;;;;;;
D;708;2126118;111;20100705 02:08;P;;;;;;
D;708;2126118;111;20100705 02:08;V;;;;;;
D;708;2126118;111;20100705 02:08;V;;;;;;
B;708;2126146;112;20100705 02:08;;3;252;GARDENERS RD;ROSEBERY;2018;;;20100430;20100611;429000;;R;RESIDENCE;3;;;0;AF566220;
C;708;2126146;112;20100705 02:08;3/SP14377;
D;708;2126146;112;20100705 02:08;P;;;;;;
D;708;2126146;112;20100705 02:08;P;;;;;;
D;708;2126146;112;20100705 02:08;V;;;;;;
D;708;2126146;112;20100705 02:08;V;;;;;;
B;708;2107928;113;20100705 02:08;;26;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100505;20100616;369000;;R;RESIDENCE;26;;;0;AF574951;
C;708;2107928;113;20100705 02:08;26/SP10946;
D;708;2107928;113;20100705 02:08;P;;;;;;
D;708;2107928;113;20100705 02:08;V;;;;;;
B;708;2115828;114;20100705 02:08;;11;355;CLEVELAND ST;REDFERN;2016;;;20100412;20100524;325000;;R;RESIDENCE;11;;;0;AF570101;
C;708;2115828;114;20100705 02:08;11/SP20932;
D;708;2115828;114;20100705 02:08;P;;;;;;
D;708;2115828;114;20100705 02:08;V;;;;;;
B;708;2118482;115;20100705 02:08;;8;628;CROWN ST;SURRY HILLS;2010;;;20100413;20100525;379000;;R;RESIDENCE;8;;;0;AF588997;
C;708;2118482;115;20100705 02:08;8/SP60069;
D;708;2118482;115;20100705 02:08;P;;;;;;
D;708;2118482;115;20100705 02:08;V;;;;;;
D;708;2118482;115;20100705 02:08;V;;;;;;
B;708;2118482;116;20100705 02:08;;73;628;CROWN ST;SURRY HILLS;2010;;;20100413;20100525;379000;;R;RESIDENCE;73;;;0;AF588997;
C;708;2118482;116;20100705 02:08;73/SP60069;
D;708;2118482;116;20100705 02:08;P;;;;;;
D;708;2118482;116;20100705 02:08;V;;;;;;
D;708;2118482;116;20100705 02:08;V;;;;;;
B;708;2123681;117;20100705 02:08;;;40;EPSOM RD;ZETLAND;2017;149.6;M;20100501;20100610;800000;M;R;RESIDENCE;;MG;;0;AF569233;
C;708;2123681;117;20100705 02:08;1/1041111;
D;708;2123681;117;20100705 02:08;P;;;;;;
D;708;2123681;117;20100705 02:08;V;;;;;;
D;708;2123681;117;20100705 02:08;V;;;;;;
B;708;2123730;118;20100705 02:08;;7;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20100507;20100618;480000;;R;RESIDENCE;7;;;0;AF577244;
C;708;2123730;118;20100705 02:08;7/SP63664;
D;708;2123730;118;20100705 02:08;P;;;;;;
D;708;2123730;118;20100705 02:08;P;;;;;;
D;708;2123730;118;20100705 02:08;V;;;;;;
B;708;2126645;119;20100705 02:08;;;66;GERARD ST;ALEXANDRIA;2015;126.5;M;20100430;20100528;820000;A;R;RESIDENCE;;BR;;0;AF573694;
C;708;2126645;119;20100705 02:08;1/198012;
D;708;2126645;119;20100705 02:08;P;;;;;;
D;708;2126645;119;20100705 02:08;V;;;;;;
D;708;2126645;119;20100705 02:08;V;;;;;;
B;708;2147169;120;20100705 02:08;;2;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20100410;20100524;821000;;R;RESIDENCE;2;;;0;AF572649;
C;708;2147169;120;20100705 02:08;2/SP21252;
D;708;2147169;120;20100705 02:08;P;;;;;;
D;708;2147169;120;20100705 02:08;P;;;;;;
D;708;2147169;120;20100705 02:08;V;;;;;;
D;708;2147169;120;20100705 02:08;V;;;;;;
D;708;2147169;120;20100705 02:08;V;;;;;;
B;708;2147365;121;20100705 02:08;;;41;THOMAS ST;DARLINGTON;2008;94.8;M;20100514;20100618;870000;A;R;RESIDENCE;;BL;;0;AF590933;
C;708;2147365;121;20100705 02:08;1/105680;
D;708;2147365;121;20100705 02:08;P;;;;;;
D;708;2147365;121;20100705 02:08;V;;;;;;
B;708;2147510;122;20100705 02:08;;20;1;THURLOW ST;REDFERN;2016;;;20100510;20100617;405000;;R;RESIDENCE;20;;;0;AF573055;
C;708;2147510;122;20100705 02:08;20/SP10207;
D;708;2147510;122;20100705 02:08;P;;;;;;
D;708;2147510;122;20100705 02:08;V;;;;;;
B;708;2132481;123;20100705 02:08;;10;8;NORMAN ST;DARLINGHURST;2010;;;20100423;20100528;465000;;R;RESIDENCE;10;;;0;AF580375;
C;708;2132481;123;20100705 02:08;10/SP50805;
D;708;2132481;123;20100705 02:08;P;;;;;;
D;708;2132481;123;20100705 02:08;V;;;;;;
B;708;2132631;124;20100705 02:08;;4;300;LIVERPOOL ST;DARLINGHURST;2010;;;20100501;20100615;420000;;R;RESIDENCE;4;;;0;AF570345;
C;708;2132631;124;20100705 02:08;4/SP18155;
D;708;2132631;124;20100705 02:08;P;;;;;;
D;708;2132631;124;20100705 02:08;V;;;;;;
D;708;2132631;124;20100705 02:08;V;;;;;;
B;708;2142752;125;20100705 02:08;;203;508;RILEY ST;SURRY HILLS;2010;;;20100501;20100615;305000;;R;RESIDENCE;13;;;0;AF571670;
C;708;2142752;125;20100705 02:08;13/SP60613;
D;708;2142752;125;20100705 02:08;P;;;;;;
D;708;2142752;125;20100705 02:08;P;;;;;;
D;708;2142752;125;20100705 02:08;V;;;;;;
B;708;2142752;126;20100705 02:08;;703;508;RILEY ST;SURRY HILLS;2010;;;20100504;20100616;365000;;R;RESIDENCE;85;;;0;AF574144;
C;708;2142752;126;20100705 02:08;85/SP60613;
D;708;2142752;126;20100705 02:08;P;;;;;;
D;708;2142752;126;20100705 02:08;V;;;;;;
B;708;2142752;127;20100705 02:08;;909;508;RILEY ST;SURRY HILLS;2010;;;20100324;20100505;398500;;R;RESIDENCE;111;;;0;AF567114;
C;708;2142752;127;20100705 02:08;111/SP60613;
D;708;2142752;127;20100705 02:08;P;;;;;;
D;708;2142752;127;20100705 02:08;V;;;;;;
D;708;2142752;127;20100705 02:08;V;;;;;;
B;708;2147843;128;20100705 02:08;BUXTON FLATS;6;2 B;TUSCULUM ST;POTTS POINT;2011;;;20100506;20100617;420000;;R;RESIDENCE;6;;;0;AF579633;
C;708;2147843;128;20100705 02:08;6/SP12400;
D;708;2147843;128;20100705 02:08;P;;;;;;
D;708;2147843;128;20100705 02:08;V;;;;;;
B;708;2148229;129;20100705 02:08;;;37;VICTORIA ST;BEACONSFIELD;2015;177;M;20100320;20100503;708000;M;R;RESIDENCE;;MW;;0;AF568116;
C;708;2148229;129;20100705 02:08;H/928906;
D;708;2148229;129;20100705 02:08;P;;;;;;
D;708;2148229;129;20100705 02:08;P;;;;;;
D;708;2148229;129;20100705 02:08;V;;;;;;
D;708;2148229;129;20100705 02:08;V;;;;;;
B;708;2150687;130;20100705 02:08;;;22;WELLINGTON ST;WATERLOO;2017;82.2;M;20100503;20100617;720000;A;R;RESIDENCE;;BH;;0;AF573569;
C;708;2150687;130;20100705 02:08;B/107654;
D;708;2150687;130;20100705 02:08;P;;;;;;
D;708;2150687;130;20100705 02:08;V;;;;;;
D;708;2150687;130;20100705 02:08;V;;;;;;
B;708;2143232;131;20100705 02:08;;;99;ROCHFORD ST;ERSKINEVILLE;2043;94.8;M;20100501;20100610;795000;A;R;RESIDENCE;;BQ;;0;AF575848;
C;708;2143232;131;20100705 02:08;2/511988;
D;708;2143232;131;20100705 02:08;P;;;;;;
D;708;2143232;131;20100705 02:08;V;;;;;;
B;708;2148380;132;20100705 02:08;;;32 A;VICTORIA ST;ERSKINEVILLE;2043;617.6;M;20100517;20100611;2200000;A;R;RESIDENCE;;BQ;;0;AF589374;
C;708;2148380;132;20100705 02:08;1/772264;
D;708;2148380;132;20100705 02:08;P;;;;;;
D;708;2148380;132;20100705 02:08;V;;;;;;
B;708;2138276;133;20100705 02:08;;11;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20100521;20100622;397500;;3;COMMERCIAL UN;11;;;0;AF582017;
C;708;2138276;133;20100705 02:08;11/SP60227;
D;708;2138276;133;20100705 02:08;P;;;;;;
D;708;2138276;133;20100705 02:08;V;;;;;;
B;708;2140779;134;20100705 02:08;;;64;PROSPECT ST;ERSKINEVILLE;2043;94.9;M;20091214;20100219;610000;A;R;RESIDENCE;;BQ;;0;AF567106;
C;708;2140779;134;20100705 02:08;1/772567;
D;708;2140779;134;20100705 02:08;P;;;;;;
D;708;2140779;134;20100705 02:08;P;;;;;;
D;708;2140779;134;20100705 02:08;V;;;;;;
B;708;2140887;135;20100705 02:08;;;59;QUEEN ST;BEACONSFIELD;2015;166.6;M;20100430;20100611;1120000;M;R;RESIDENCE;;MW;;0;AF579274;
C;708;2140887;135;20100705 02:08;8/1019498;
D;708;2140887;135;20100705 02:08;P;;;;;;
D;708;2140887;135;20100705 02:08;P;;;;;;
D;708;2140887;135;20100705 02:08;V;;;;;;
B;708;2146066;136;20100705 02:08;;;751;SOUTH DOWLING ST;REDFERN;2016;139.1;M;20100501;20100607;1025000;A;R;RESIDENCE;;BH;;0;AF543812;
C;708;2146066;136;20100705 02:08;H/913679;
D;708;2146066;136;20100705 02:08;P;;;;;;
D;708;2146066;136;20100705 02:08;V;;;;;;
D;708;2146066;136;20100705 02:08;V;;;;;;
B;708;2131065;137;20100705 02:08;MEDINA HALL;10;26;KINGS CROSS RD;POTTS POINT;2011;;;20100507;20100616;412500;;R;RESIDENCE;10;;;0;AF570846;
C;708;2131065;137;20100705 02:08;10/SP13636;
D;708;2131065;137;20100705 02:08;P;;;;;;
D;708;2131065;137;20100705 02:08;V;;;;;;
B;708;2131065;138;20100705 02:08;MEDINA HALL;15;26;KINGS CROSS RD;POTTS POINT;2011;;;20100506;20100617;535000;;R;RESIDENCE;15;;;0;AF573974;
C;708;2131065;138;20100705 02:08;15/SP13636;
D;708;2131065;138;20100705 02:08;P;;;;;;
D;708;2131065;138;20100705 02:08;P;;;;;;
D;708;2131065;138;20100705 02:08;V;;;;;;
B;708;2131065;139;20100705 02:08;;20;26;KINGS CROSS RD;POTTS POINT;2011;;;20100506;20100617;100000;;R;RESIDENCE;20;;;0;AF564551;
C;708;2131065;139;20100705 02:08;20/SP13636;
D;708;2131065;139;20100705 02:08;P;;;;;;
D;708;2131065;139;20100705 02:08;V;;;;;;
B;708;2146280;140;20100705 02:08;;30;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100505;20100616;338000;;R;RESIDENCE;30;;;0;AF579681;
C;708;2146280;140;20100705 02:08;30/SP14750;
D;708;2146280;140;20100705 02:08;P;;;;;;
D;708;2146280;140;20100705 02:08;P;;;;;;
D;708;2146280;140;20100705 02:08;V;;;;;;
B;708;2133668;141;20100705 02:08;;506;113;MACLEAY ST;POTTS POINT;2011;;;20100424;20100611;540000;;R;RESIDENCE;59;;;0;AF571631;
C;708;2133668;141;20100705 02:08;59/SP39734;
D;708;2133668;141;20100705 02:08;P;;;;;;
D;708;2133668;141;20100705 02:08;V;;;;;;
B;708;2141298;142;20100705 02:08;;;59;RAGLAN ST;WATERLOO;2017;126.5;M;20100320;20100422;765000;A;R;RESIDENCE;;BJ;;0;AF574616;
C;708;2141298;142;20100705 02:08;C/447544;
D;708;2141298;142;20100705 02:08;P;;;;;;
D;708;2141298;142;20100705 02:08;V;;;;;;
D;708;2141298;142;20100705 02:08;V;;;;;;
B;708;2151644;143;20100705 02:08;;;46;WOMERAH AVE;DARLINGHURST;2010;113.8;M;20100504;20100601;1485000;A;R;RESIDENCE;;BB;;0;AF572219;
C;708;2151644;143;20100705 02:08;17/31878;
D;708;2151644;143;20100705 02:08;P;;;;;;
D;708;2151644;143;20100705 02:08;P;;;;;;
D;708;2151644;143;20100705 02:08;V;;;;;;
D;708;2151644;143;20100705 02:08;V;;;;;;
B;708;2149221;144;20100705 02:08;;106;71;VICTORIA ST;POTTS POINT;2011;;;20100517;20100616;630000;;R;RESIDENCE;106;;;0;AF567639;
C;708;2149221;144;20100705 02:08;106/SP38936;
D;708;2149221;144;20100705 02:08;P;;;;;;
D;708;2149221;144;20100705 02:08;V;;;;;;
B;708;2144394;145;20100705 02:08;;17;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100420;20100601;565000;;R;RESIDENCE;17;;;0;AF577868;
C;708;2144394;145;20100705 02:08;17/SP40273;
D;708;2144394;145;20100705 02:08;P;;;;;;
D;708;2144394;145;20100705 02:08;V;;;;;;
B;708;3025272;146;20100705 02:08;;2;198;GEORGE ST;ERSKINEVILLE;2043;;;20100508;20100624;805000;;R;RESIDENCE;2;;;10;AF578295;
C;708;3025272;146;20100705 02:08;2/SP70309;
D;708;3025272;146;20100705 02:08;P;;;;;;
D;708;3025272;146;20100705 02:08;V;;;;;;
B;708;3027149;147;20100705 02:08;;2007;91;LIVERPOOL ST;SYDNEY;2000;;;20100413;20100525;538000;;R;RESIDENCE;122;;;0;AF563501;
C;708;3027149;147;20100705 02:08;122/SP71357;
D;708;3027149;147;20100705 02:08;P;;;;;;
D;708;3027149;147;20100705 02:08;V;;;;;;
B;708;3027149;148;20100705 02:08;;3312;91;LIVERPOOL ST;SYDNEY;2000;;;20100421;20100616;648000;;R;RESIDENCE;323;;;0;AF576478;
C;708;3027149;148;20100705 02:08;323/SP71357;
D;708;3027149;148;20100705 02:08;P;;;;;;
D;708;3027149;148;20100705 02:08;P;;;;;;
D;708;3027149;148;20100705 02:08;V;;;;;;
D;708;3027149;148;20100705 02:08;V;;;;;;
B;708;3018715;149;20100705 02:08;;6;9;STERLING CCT;CAMPERDOWN;2050;;;20050429;20050610;1435000;;R;RESIDENCE;6;;;0;AF578667;
C;708;3018715;149;20100705 02:08;6/SP70293;
D;708;3018715;149;20100705 02:08;P;;;;;;
D;708;3018715;149;20100705 02:08;V;;;;;;
D;708;3018715;149;20100705 02:08;V;;;;;;
B;708;3018760;150;20100705 02:08;;47;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20100512;20100615;515000;;R;RESIDENCE;47;;;0;AF572695;
C;708;3018760;150;20100705 02:08;47/SP70294;
D;708;3018760;150;20100705 02:08;P;;;;;;
D;708;3018760;150;20100705 02:08;V;;;;;;
B;708;3023071;151;20100705 02:08;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100430;20100618;450000;;R;RESIDENCE;159;;;0;AF580243;
C;708;3023071;151;20100705 02:08;159/SP70999;
D;708;3023071;151;20100705 02:08;P;;;;;;
D;708;3023071;151;20100705 02:08;P;;;;;;
D;708;3023071;151;20100705 02:08;V;;;;;;
D;708;3023071;151;20100705 02:08;V;;;;;;
B;708;3023071;152;20100705 02:08;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100430;20100618;450000;;R;RESIDENCE;47;;;0;AF580243;
C;708;3023071;152;20100705 02:08;47/SP70999;
D;708;3023071;152;20100705 02:08;P;;;;;;
D;708;3023071;152;20100705 02:08;P;;;;;;
D;708;3023071;152;20100705 02:08;V;;;;;;
D;708;3023071;152;20100705 02:08;V;;;;;;
B;708;3074839;153;20100705 02:08;;312;81;MACLEAY ST;POTTS POINT;2011;;;20100226;20100409;595000;;R;RESIDENCE;43;;;0;AF532122;
C;708;3074839;153;20100705 02:08;43/SP72138;
