A;708;20101108 06:42;VALNET;
D;708;2115859;80;20101108 06:43;P;;;;;;
D;708;2115859;80;20101108 06:43;V;;;;;;
D;708;2115859;80;20101108 06:43;V;;;;;;
D;708;2115859;80;20101108 06:43;V;;;;;;
B;708;2115861;81;20101108 06:43;;;307;CLEVELAND ST;REDFERN;2016;385.7;M;20100623;20101020;2300000;M;3;HOTEL;;MF;;0;AF839819;
C;708;2115861;81;20101108 06:43;1/236417;
D;708;2115861;81;20101108 06:43;P;;;;;;
D;708;2115861;81;20101108 06:43;V;;;;;;
D;708;2115861;81;20101108 06:43;V;;;;;;
D;708;2115861;81;20101108 06:43;V;;;;;;
B;708;2123897;82;20101108 06:43;;3;18;ETHEL ST;ERSKINEVILLE;2043;;;20100828;20101008;900000;;R;RESIDENCE;3;;;0;AF840963;
C;708;2123897;82;20101108 06:43;3/SP53299;
D;708;2123897;82;20101108 06:43;P;;;;;;
D;708;2123897;82;20101108 06:43;P;;;;;;
D;708;2123897;82;20101108 06:43;V;;;;;;
D;708;2123897;82;20101108 06:43;V;;;;;;
B;708;2126438;83;20101108 06:43;;49;128;GEORGE ST;REDFERN;2016;;;20101001;20101001;542000;;R;RESIDENCE;49;;;0;AF838342;
C;708;2126438;83;20101108 06:43;49/SP41710;
D;708;2126438;83;20101108 06:43;P;;;;;;
D;708;2126438;83;20101108 06:43;V;;;;;;
D;708;2126438;83;20101108 06:43;V;;;;;;
B;708;2108324;84;20101108 06:43;;;227;BELMONT ST;ALEXANDRIA;2015;206.1;M;20100807;20100928;920000;A;R;RESIDENCE;;BR;;0;AF841645;
C;708;2108324;84;20101108 06:43;10/860660;
D;708;2108324;84;20101108 06:43;P;;;;;;
D;708;2108324;84;20101108 06:43;P;;;;;;
D;708;2108324;84;20101108 06:43;V;;;;;;
B;708;2118862;85;20101108 06:44;CROWN GARDENS;308;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20100816;20101006;920000;;R;RESIDENCE;53;;;0;AF850046;
C;708;2118862;85;20101108 06:44;53/SP52720;
D;708;2118862;85;20101108 06:44;P;;;;;;
D;708;2118862;85;20101108 06:44;P;;;;;;
D;708;2118862;85;20101108 06:44;V;;;;;;
B;708;2108509;86;20101108 06:44;;23;46;BELMONT ST;ALEXANDRIA;2015;;;20100831;20101019;595000;;R;RESIDENCE;23;;;0;AF839432;
C;708;2108509;86;20101108 06:44;23/SP63031;
D;708;2108509;86;20101108 06:44;P;;;;;;
D;708;2108509;86;20101108 06:44;V;;;;;;
B;708;2113651;87;20101108 06:44;;;34;CALDWELL ST;DARLINGHURST;2010;107.12;M;20100824;20101005;1275000;A;R;RESIDENCE;;BB;;0;AF846378;
C;708;2113651;87;20101108 06:44;41/81;
D;708;2113651;87;20101108 06:44;P;;;;;;
D;708;2113651;87;20101108 06:44;V;;;;;;
D;708;2113651;87;20101108 06:44;V;;;;;;
B;708;2126949;88;20101108 06:44;;31;2;GOODLET ST;SURRY HILLS;2010;;;20100821;20101020;375000;;R;RESIDENCE;31;;;0;AF837268;
C;708;2126949;88;20101108 06:44;31/SP30380;
D;708;2126949;88;20101108 06:44;P;;;;;;
D;708;2126949;88;20101108 06:44;V;;;;;;
B;708;2139566;89;20101108 06:44;RHODES HOUSE;408;1;MISSENDEN RD;CAMPERDOWN;2050;;;20100916;20101018;490000;;R;RESIDENCE;97;;;0;AF839264;
C;708;2139566;89;20101108 06:44;97/SP46789;
D;708;2139566;89;20101108 06:44;P;;;;;;
D;708;2139566;89;20101108 06:44;P;;;;;;
D;708;2139566;89;20101108 06:44;V;;;;;;
B;708;2149942;90;20101108 06:44;;28;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100826;20100930;911000;;R;RESIDENCE;28;;;0;AF835738;
C;708;2149942;90;20101108 06:44;28/SP51309;
D;708;2149942;90;20101108 06:44;P;;;;;;
D;708;2149942;90;20101108 06:44;P;;;;;;
D;708;2149942;90;20101108 06:44;V;;;;;;
B;708;2127223;91;20101108 06:44;;94;220;GOULBURN ST;DARLINGHURST;2010;;;20100912;20100930;380000;;R;RESIDENCE;94;;;0;AF835810;
C;708;2127223;91;20101108 06:44;94/SP43980;
D;708;2127223;91;20101108 06:44;P;;;;;;
D;708;2127223;91;20101108 06:44;V;;;;;;
B;708;2145530;92;20101108 06:44;;508;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20100720;20101006;320000;;R;RESIDENCE;46;;;0;AF832864;
C;708;2145530;92;20101108 06:44;46/SP50705;
D;708;2145530;92;20101108 06:44;P;;;;;;
D;708;2145530;92;20101108 06:44;V;;;;;;
B;708;2148158;93;20101108 06:44;;;94;UNION ST;ERSKINEVILLE;2043;124.3;M;20100807;20100913;814000;A;R;RESIDENCE;;BQ;;0;AF838790;
C;708;2148158;93;20101108 06:44;94/726805;
D;708;2148158;93;20101108 06:44;P;;;;;;
D;708;2148158;93;20101108 06:44;V;;;;;;
D;708;2148158;93;20101108 06:44;V;;;;;;
B;708;2150561;94;20101108 06:44;;22;25;KELLY ST;ULTIMO;2007;;;20100724;20100823;355000;;3;SHOP;22;;;0;AF829618;
C;708;2150561;94;20101108 06:44;22/SP60488;
D;708;2150561;94;20101108 06:44;P;;;;;;
D;708;2150561;94;20101108 06:44;P;;;;;;
D;708;2150561;94;20101108 06:44;V;;;;;;
D;708;2150561;94;20101108 06:44;V;;;;;;
B;708;2138043;95;20101108 06:44;;26;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20100907;20101019;830000;;R;RESIDENCE;26;;;0;AF836132;
C;708;2138043;95;20101108 06:44;26/SP22604;
D;708;2138043;95;20101108 06:44;P;;;;;;
D;708;2138043;95;20101108 06:44;V;;;;;;
B;708;2143649;96;20101108 06:44;;14;1;ROSEBANK ST;DARLINGHURST;2010;;;20100824;20101001;688000;;R;RESIDENCE;14;;;0;AF838880;
C;708;2143649;96;20101108 06:44;14/SP18926;
D;708;2143649;96;20101108 06:44;P;;;;;;
D;708;2143649;96;20101108 06:44;P;;;;;;
D;708;2143649;96;20101108 06:44;V;;;;;;
D;708;2143649;96;20101108 06:44;V;;;;;;
B;708;2143649;97;20101108 06:44;;21;1;ROSEBANK ST;KINGS CROSS;2011;;;20100824;20101001;688000;;R;RESIDENCE;21;;;0;AF838880;
C;708;2143649;97;20101108 06:44;21/SP18926;
D;708;2143649;97;20101108 06:44;P;;;;;;
D;708;2143649;97;20101108 06:44;P;;;;;;
D;708;2143649;97;20101108 06:44;V;;;;;;
D;708;2143649;97;20101108 06:44;V;;;;;;
B;708;2151456;98;20101108 06:44;;;17;WILSON ST;NEWTOWN;2042;145.5;M;20100825;20101021;950000;A;R;RESIDENCE;;BP;;0;AF840569;
C;708;2151456;98;20101108 06:44;A/185923;
D;708;2151456;98;20101108 06:44;P;;;;;;
D;708;2151456;98;20101108 06:44;P;;;;;;
D;708;2151456;98;20101108 06:44;V;;;;;;
B;708;2128783;99;20101108 06:44;;4;6;HUGHES ST;POTTS POINT;2011;;;20100903;20101001;420000;;R;RESIDENCE;4;;;0;AF844267;
C;708;2128783;99;20101108 06:44;4/SP18286;
D;708;2128783;99;20101108 06:44;P;;;;;;
D;708;2128783;99;20101108 06:44;V;;;;;;
B;708;2133739;100;20101108 06:44;;3;117 D;MACLEAY ST;POTTS POINT;2011;;;20100906;20101025;289000;;R;RESIDENCE;5;;;0;AF835314;
C;708;2133739;100;20101108 06:44;5/SP1233;
D;708;2133739;100;20101108 06:44;P;;;;;;
D;708;2133739;100;20101108 06:44;V;;;;;;
D;708;2133739;100;20101108 06:44;V;;;;;;
B;708;2138754;101;20101108 06:44;;;261;OXFORD ST;DARLINGHURST;2010;82.2;M;20100913;20101025;1200000;B;3;SHOP/RESIDENCE;;JD;;0;AF851583;
C;708;2138754;101;20101108 06:44;J/33411;
D;708;2138754;101;20101108 06:44;P;;;;;;
D;708;2138754;101;20101108 06:44;V;;;;;;
D;708;2138754;101;20101108 06:44;V;;;;;;
D;708;2138754;101;20101108 06:44;V;;;;;;
B;708;2149221;102;20101108 06:44;;120;71;VICTORIA ST;POTTS POINT;2011;;;20100909;20101021;625000;;R;RESIDENCE;120;;;0;AF845546;
C;708;2149221;102;20101108 06:44;120/SP38936;
D;708;2149221;102;20101108 06:44;P;;;;;;
D;708;2149221;102;20101108 06:44;V;;;;;;
B;708;2994297;103;20101108 06:44;ZENIX;485;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100728;20100929;470000;;3;HOME UNIT;158;;;0;AF796639;
C;708;2994297;103;20101108 06:44;158/SP70923;
D;708;2994297;103;20101108 06:44;P;;;;;;
D;708;2994297;103;20101108 06:44;V;;;;;;
B;708;3025272;104;20101108 06:44;;6;198;GEORGE ST;ERSKINEVILLE;2043;;;20100730;20100906;780000;;R;RESIDENCE;6;;;0;AF847391;
C;708;3025272;104;20101108 06:44;6/SP70309;
D;708;3025272;104;20101108 06:44;P;;;;;;
D;708;3025272;104;20101108 06:44;V;;;;;;
B;708;3033360;105;20101108 06:44;;10;1;DANKS ST;WATERLOO;2017;;;20100820;20101021;736000;;R;RESIDENCE;10;;;0;AF844880;
C;708;3033360;105;20101108 06:44;10/SP71197;
D;708;3033360;105;20101108 06:44;P;;;;;;
D;708;3033360;105;20101108 06:44;V;;;;;;
D;708;3033360;105;20101108 06:44;V;;;;;;
B;708;3027149;106;20101108 06:44;;3308;91;LIVERPOOL ST;SYDNEY;2000;;;20100811;20101101;635000;;R;RESIDENCE;319;;;0;AF848989;
C;708;3027149;106;20101108 06:44;319/SP71357;
D;708;3027149;106;20101108 06:44;P;;;;;;
D;708;3027149;106;20101108 06:44;V;;;;;;
B;708;3022272;107;20101108 06:44;LINC EAST;508;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100902;20101001;380000;;R;RESIDENCE;28;;;0;AF835303;
C;708;3022272;107;20101108 06:44;28/SP70823;
D;708;3022272;107;20101108 06:44;P;;;;;;
D;708;3022272;107;20101108 06:44;V;;;;;;
B;708;3022272;108;20101108 06:44;;502;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100902;20101014;371000;;R;RESIDENCE;34;;;0;AF837709;
C;708;3022272;108;20101108 06:44;34/SP70823;
D;708;3022272;108;20101108 06:44;P;;;;;;
D;708;3022272;108;20101108 06:44;V;;;;;;
D;708;3022272;108;20101108 06:44;V;;;;;;
B;708;3027149;109;20101108 06:44;;1309;91;LIVERPOOL ST;SYDNEY;2000;;;20100909;20101021;506000;;3;COMMERCIAL;31;;;0;AF845477;
C;708;3027149;109;20101108 06:44;31/SP71067;
D;708;3027149;109;20101108 06:44;P;;;;;;
D;708;3027149;109;20101108 06:44;V;;;;;;
B;708;3047758;110;20101108 06:44;;145;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100730;20100922;473000;;R;RESIDENCE;145;;;0;AF836823;
C;708;3047758;110;20101108 06:44;145/SP70824;
D;708;3047758;110;20101108 06:44;P;;;;;;
D;708;3047758;110;20101108 06:44;V;;;;;;
D;708;3047758;110;20101108 06:44;V;;;;;;
B;708;3047944;111;20101108 06:44;;1210;58;MOUNTAIN ST;ULTIMO;2007;;;20100730;20100922;473000;;R;RESIDENCE;140;;;0;AF836823;
C;708;3047944;111;20101108 06:44;140/SP70825;
D;708;3047944;111;20101108 06:44;P;;;;;;
D;708;3047944;111;20101108 06:44;V;;;;;;
D;708;3047944;111;20101108 06:44;V;;;;;;
B;708;3067580;112;20101108 06:44;;10 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20100813;20100924;745000;;R;RESIDENCE;37;;;0;AF829522;
C;708;3067580;112;20101108 06:44;37/SP71215;
D;708;3067580;112;20101108 06:44;P;;;;;;
D;708;3067580;112;20101108 06:44;P;;;;;;
D;708;3067580;112;20101108 06:44;V;;;;;;
D;708;3067580;112;20101108 06:44;V;;;;;;
B;708;3027149;113;20101108 06:44;;3309;91;LIVERPOOL ST;SYDNEY;2000;;;20100907;20101021;860000;;R;RESIDENCE;320;;;0;AF838934;
C;708;3027149;113;20101108 06:44;320/SP71357;
D;708;3027149;113;20101108 06:44;P;;;;;;
D;708;3027149;113;20101108 06:44;P;;;;;;
D;708;3027149;113;20101108 06:44;V;;;;;;
D;708;3027149;113;20101108 06:44;V;;;;;;
B;708;2895297;114;20101108 06:44;;102;147;KING ST;SYDNEY;2000;;;20100908;20101020;147000;;3;COMMERCIAL;50;;;0;AF828326;
C;708;2895297;114;20101108 06:44;50/SP71884;
D;708;2895297;114;20101108 06:44;P;;;;;;
D;708;2895297;114;20101108 06:44;V;;;;;;
B;708;3046230;115;20101108 06:44;;1;69;HEREFORD ST;FOREST LODGE;2037;;;20100805;20100916;1305000;;R;RESIDENCE;19;;;0;AF844060;
C;708;3046230;115;20101108 06:44;19/SP71280;
D;708;3046230;115;20101108 06:44;P;;;;;;
D;708;3046230;115;20101108 06:44;P;;;;;;
D;708;3046230;115;20101108 06:44;P;;;;;;
D;708;3046230;115;20101108 06:44;V;;;;;;
B;708;3046908;116;20101108 06:44;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20100701;20100901;173333;;3;OFFICE;271;;;0;AF832375;
C;708;3046908;116;20101108 06:44;271/SP69950;
D;708;3046908;116;20101108 06:44;P;;;;;;
D;708;3046908;116;20101108 06:44;P;;;;;;
D;708;3046908;116;20101108 06:44;P;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
D;708;3046908;116;20101108 06:44;V;;;;;;
B;708;3046908;117;20101108 06:44;;90;30;PIRRAMA RD;PYRMONT;2009;;;20100701;20100901;173333;;3;OFFICE;90;;;0;AF832375;
C;708;3046908;117;20101108 06:44;90/SP69950;
D;708;3046908;117;20101108 06:44;P;;;;;;
D;708;3046908;117;20101108 06:44;P;;;;;;
D;708;3046908;117;20101108 06:44;P;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
D;708;3046908;117;20101108 06:44;V;;;;;;
B;708;3078785;118;20101108 06:44;;3;135;ABERCROMBIE ST;DARLINGTON;2008;;;20100917;20101013;410000;;R;RESIDENCE;3;;;0;AF838337;
C;708;3078785;118;20101108 06:44;3/SP72397;
D;708;3078785;118;20101108 06:44;P;;;;;;
D;708;3078785;118;20101108 06:44;V;;;;;;
D;708;3078785;118;20101108 06:44;V;;;;;;
B;708;3153227;119;20101108 06:44;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100802;20100922;945000;;3;HOUSE;14;;;0;AF849770;
C;708;3153227;119;20101108 06:44;14/SP84040;
D;708;3153227;119;20101108 06:44;P;;;;;;
D;708;3153227;119;20101108 06:44;P;;;;;;
D;708;3153227;119;20101108 06:44;V;;;;;;
B;708;3153227;120;20101108 06:44;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100802;20100922;945000;;3;HOUSE;19;;;0;AF849770;
C;708;3153227;120;20101108 06:44;19/SP84040;
D;708;3153227;120;20101108 06:44;P;;;;;;
D;708;3153227;120;20101108 06:44;P;;;;;;
D;708;3153227;120;20101108 06:44;V;;;;;;
B;708;3153227;121;20101108 06:44;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100802;20100922;945000;;3;HOUSE;25;;;0;AF849770;
C;708;3153227;121;20101108 06:44;25/SP84040;
D;708;3153227;121;20101108 06:44;P;;;;;;
D;708;3153227;121;20101108 06:44;P;;;;;;
D;708;3153227;121;20101108 06:44;V;;;;;;
B;708;3488463;122;20101108 06:44;;24;16;NEILD AVE;DARLINGHURST;2010;;;20100310;20101012;1075000;;R;RESIDENCE;101;;;0;AF839897;
C;708;3488463;122;20101108 06:44;101/SP83594;
D;708;3488463;122;20101108 06:44;P;;;;;;
D;708;3488463;122;20101108 06:44;V;;;;;;
D;708;3488463;122;20101108 06:44;V;;;;;;
B;708;3526908;123;20101108 06:44;;36;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100920;20100927;121000;;3;STORAGE UNIT;183;;;0;AF829073;
C;708;3526908;123;20101108 06:44;183/SP83954;
D;708;3526908;123;20101108 06:44;P;;;;;;
D;708;3526908;123;20101108 06:44;V;;;;;;
B;708;3531472;124;20101108 06:44;THE HYDE;602;157;LIVERPOOL ST;SYDNEY;2000;;;20081217;20101008;710000;;R;RESIDENCE;26;;;0;AF836902;
C;708;3531472;124;20101108 06:44;26/SP83861;
D;708;3531472;124;20101108 06:44;P;;;;;;
D;708;3531472;124;20101108 06:44;V;;;;;;
B;708;3531472;125;20101108 06:44;THE HYDE;702;157;LIVERPOOL ST;SYDNEY;2000;;;20100525;20100908;890000;;R;RESIDENCE;31;;;0;AF841495;
C;708;3531472;125;20101108 06:44;31/SP83861;
D;708;3531472;125;20101108 06:44;P;;;;;;
D;708;3531472;125;20101108 06:44;V;;;;;;
B;708;3531472;126;20101108 06:44;THE HYDE;902;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100930;692000;;R;RESIDENCE;36;;;0;AF809342;
C;708;3531472;126;20101108 06:44;36/SP83861;
D;708;3531472;126;20101108 06:44;P;;;;;;
D;708;3531472;126;20101108 06:44;V;;;;;;
B;708;3531472;127;20101108 06:44;THE HYDE;903;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101001;690000;;R;RESIDENCE;37;;;0;AF828753;
C;708;3531472;127;20101108 06:44;37/SP83861;
D;708;3531472;127;20101108 06:44;P;;;;;;
D;708;3531472;127;20101108 06:44;V;;;;;;
B;708;3531472;128;20101108 06:44;THE HYDE;903;157;LIVERPOOL ST;SYDNEY;2000;;;20100718;20101001;890000;;R;RESIDENCE;37;;;0;AF828754;
C;708;3531472;128;20101108 06:44;37/SP83861;
D;708;3531472;128;20101108 06:44;P;;;;;;
D;708;3531472;128;20101108 06:44;V;;;;;;
B;708;3531472;129;20101108 06:44;THE HYDE;1105;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101013;1125000;;R;RESIDENCE;49;;;0;AF835140;
C;708;3531472;129;20101108 06:44;49/SP83861;
D;708;3531472;129;20101108 06:44;P;;;;;;
D;708;3531472;129;20101108 06:44;V;;;;;;
B;708;3531472;130;20101108 06:44;THE HYDE;1204;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101019;725000;;R;RESIDENCE;53;;;0;AF828430;
C;708;3531472;130;20101108 06:44;53/SP83861;
D;708;3531472;130;20101108 06:44;P;;;;;;
D;708;3531472;130;20101108 06:44;P;;;;;;
D;708;3531472;130;20101108 06:44;V;;;;;;
B;708;3531472;131;20101108 06:44;THE HYDE;1204;157;LIVERPOOL ST;SYDNEY;2000;;;20100910;20101019;910000;;R;RESIDENCE;53;;;0;AF828431;
C;708;3531472;131;20101108 06:44;53/SP83861;
D;708;3531472;131;20101108 06:44;P;;;;;;
D;708;3531472;131;20101108 06:44;V;;;;;;
D;708;3531472;131;20101108 06:44;V;;;;;;
B;708;3531472;132;20101108 06:44;THE HYDE;1402;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100929;1230000;;R;RESIDENCE;60;;;0;AF833883;
C;708;3531472;132;20101108 06:44;60/SP83861;
D;708;3531472;132;20101108 06:44;P;;;;;;
D;708;3531472;132;20101108 06:44;P;;;;;;
D;708;3531472;132;20101108 06:44;V;;;;;;
B;708;3531472;133;20101108 06:44;THE HYDE;1802;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101025;1330000;;R;RESIDENCE;76;;;0;AF836197;
C;708;3531472;133;20101108 06:44;76/SP83861;
D;708;3531472;133;20101108 06:44;P;;;;;;
D;708;3531472;133;20101108 06:44;V;;;;;;
B;708;3531472;134;20101108 06:44;THE HYDE;2701;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101025;2400000;;R;RESIDENCE;111;;;0;AF835321;
C;708;3531472;134;20101108 06:44;111/SP83861;
D;708;3531472;134;20101108 06:44;P;;;;;;
D;708;3531472;134;20101108 06:44;V;;;;;;
B;708;3531472;135;20101108 06:44;THE HYDE;2701;157;LIVERPOOL ST;SYDNEY;2000;;;20100812;20101025;2800000;;R;RESIDENCE;111;;;0;AF835322;
C;708;3531472;135;20101108 06:44;111/SP83861;
D;708;3531472;135;20101108 06:44;P;;;;;;
D;708;3531472;135;20101108 06:44;V;;;;;;
B;708;3531472;136;20101108 06:44;THE HYDE;2802;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101013;2795000;;R;RESIDENCE;115;;;0;AF841652;
C;708;3531472;136;20101108 06:44;115/SP83861;
D;708;3531472;136;20101108 06:44;P;;;;;;
D;708;3531472;136;20101108 06:44;V;;;;;;
B;708;3531472;137;20101108 06:44;THE HYDE;3101;157;LIVERPOOL ST;SYDNEY;2000;;;20100820;20101025;3166000;;R;RESIDENCE;123;;;0;AF835160;
C;708;3531472;137;20101108 06:44;123/SP83861;
D;708;3531472;137;20101108 06:44;P;;;;;;
D;708;3531472;137;20101108 06:44;V;;;;;;
B;708;3531472;138;20101108 06:44;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100930;692000;;R;RESIDENCE;136;;;0;AF809342;
C;708;3531472;138;20101108 06:44;136/SP83861;
D;708;3531472;138;20101108 06:44;P;;;;;;
D;708;3531472;138;20101108 06:44;V;;;;;;
B;708;3488463;139;20101108 06:44;ADVANX;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100716;20100916;1045000;;R;RESIDENCE;163;;;0;AF843969;
C;708;3488463;139;20101108 06:44;163/SP84266;
D;708;3488463;139;20101108 06:44;P;;;;;;
D;708;3488463;139;20101108 06:44;P;;;;;;
D;708;3488463;139;20101108 06:44;V;;;;;;
D;708;3488463;139;20101108 06:44;V;;;;;;
B;708;3531472;140;20101108 06:44;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101013;2795000;;R;RESIDENCE;172;;;0;AF841652;
C;708;3531472;140;20101108 06:44;172/SP83861;
D;708;3531472;140;20101108 06:44;P;;;;;;
D;708;3531472;140;20101108 06:44;V;;;;;;
B;708;3531472;141;20101108 06:44;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100525;20100908;890000;;R;RESIDENCE;173;;;0;AF841495;
C;708;3531472;141;20101108 06:44;173/SP83861;
D;708;3531472;141;20101108 06:44;P;;;;;;
D;708;3531472;141;20101108 06:44;V;;;;;;
B;708;3531472;142;20101108 06:44;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100820;20101025;3166000;;R;RESIDENCE;174;;;0;AF835160;
C;708;3531472;142;20101108 06:44;174/SP83861;
D;708;3531472;142;20101108 06:44;P;;;;;;
D;708;3531472;142;20101108 06:44;V;;;;;;
B;708;3106212;143;20101108 06:44;;501;38;HICKSON RD;MILLERS POINT;2000;;;20100819;20100930;460000;;R;RESIDENCE;17;;;0;AF833149;
C;708;3106212;143;20101108 06:44;17/SP72797;
D;708;3106212;143;20101108 06:44;P;;;;;;
D;708;3106212;143;20101108 06:44;P;;;;;;
D;708;3106212;143;20101108 06:44;V;;;;;;
D;708;3106212;143;20101108 06:44;V;;;;;;
B;708;3114715;144;20101108 06:44;;70;22;CRYSTAL ST;WATERLOO;2017;;;20100915;20101022;760000;;R;RESIDENCE;70;;;0;AF842507;
C;708;3114715;144;20101108 06:44;70/SP73081;
D;708;3114715;144;20101108 06:44;P;;;;;;
D;708;3114715;144;20101108 06:44;P;;;;;;
D;708;3114715;144;20101108 06:44;V;;;;;;
D;708;3114715;144;20101108 06:44;V;;;;;;
B;708;3226980;145;20101108 06:44;;144;14;GRIFFIN PL;GLEBE;2037;;;20100908;20101006;610000;;R;RESIDENCE;44;;;0;AF850077;
C;708;3226980;145;20101108 06:44;44/SP75377;
D;708;3226980;145;20101108 06:44;P;;;;;;
D;708;3226980;145;20101108 06:44;V;;;;;;
B;708;2121433;146;20101108 06:45;;301;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100824;20101019;440000;;R;RESIDENCE;99;;;0;AF840491;
C;708;2121433;146;20101108 06:45;99/SP75546;
D;708;2121433;146;20101108 06:45;P;;;;;;
D;708;2121433;146;20101108 06:45;V;;;;;;
D;708;2121433;146;20101108 06:45;V;;;;;;
B;708;3201967;147;20101108 06:45;;3;52;RENWICK ST;REDFERN;2016;;;20100908;20101021;630000;;R;RESIDENCE;3;;;0;AF844725;
C;708;3201967;147;20101108 06:45;3/SP75756;
D;708;3201967;147;20101108 06:45;P;;;;;;
D;708;3201967;147;20101108 06:45;P;;;;;;
D;708;3201967;147;20101108 06:45;V;;;;;;
B;708;3201967;148;20101108 06:45;;16;52;RENWICK ST;REDFERN;2016;;;20100927;20101021;508000;;R;RESIDENCE;16;;;0;AF847591;
C;708;3201967;148;20101108 06:45;16/SP75756;
D;708;3201967;148;20101108 06:45;P;;;;;;
D;708;3201967;148;20101108 06:45;V;;;;;;
B;708;3228387;149;20101108 06:45;;403;77;DUNNING AVE;ROSEBERY;2018;;;20100903;20101015;400000;;R;RESIDENCE;20;;;0;AF831928;
C;708;3228387;149;20101108 06:45;20/SP76210;
D;708;3228387;149;20101108 06:45;P;;;;;;
D;708;3228387;149;20101108 06:45;V;;;;;;
B;708;3228387;150;20101108 06:45;;406;77;DUNNING AVE;ROSEBERY;2018;;;20100727;20100921;241800;;3;COMMERCIAL UN;23;;;0;AF780491;
C;708;3228387;150;20101108 06:45;23/SP76210;
D;708;3228387;150;20101108 06:45;P;;;;;;
D;708;3228387;150;20101108 06:45;V;;;;;;
B;708;3228387;151;20101108 06:45;;67;77;DUNNING AVE;ROSEBERY;2018;;;20100903;20101015;400000;;R;RESIDENCE;67;;;0;AF831928;
C;708;3228387;151;20101108 06:45;67/SP76210;
D;708;3228387;151;20101108 06:45;P;;;;;;
D;708;3228387;151;20101108 06:45;V;;;;;;
B;708;2994297;152;20101108 06:45;ZENIX;1101;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100910;20101022;674000;;R;RESIDENCE;183;;;0;AF842984;
C;708;2994297;152;20101108 06:45;183/SP70924;
D;708;2994297;152;20101108 06:45;P;;;;;;
D;708;2994297;152;20101108 06:45;V;;;;;;
B;708;1913292;153;20101108 06:45;;;31;ALLEN ST;GLEBE;2037;417.3;M;20100910;20101022;2052000;A;R;RESIDENCE;;EJ;;0;AF842475;
C;708;1913292;153;20101108 06:45;1/128499;
D;708;1913292;153;20101108 06:45;P;;;;;;
D;708;1913292;153;20101108 06:45;V;;;;;;
B;708;1915087;154;20101108 06:45;;34;37;BAY ST;GLEBE;2037;;;20100622;20100803;405000;;R;RESIDENCE;34;;;0;AF684132;
C;708;1915087;154;20101108 06:45;34/SP60724;
D;708;1915087;154;20101108 06:45;P;;;;;;
D;708;1915087;154;20101108 06:45;V;;;;;;
D;708;1915087;154;20101108 06:45;V;;;;;;
B;708;1935979;155;20101108 06:45;;;197;ST JOHNS RD;FOREST LODGE;2037;205;M;20100910;20101022;1305000;A;R;RESIDENCE;;EJ;;0;AF851340;
C;708;1935979;155;20101108 06:45;1/716974;
D;708;1935979;155;20101108 06:45;P;;;;;;
D;708;1935979;155;20101108 06:45;V;;;;;;
