A;091;20101227 01:53;VALNET;
D;091;947785;78;20101227 01:53;P;;;;;;
D;091;947785;78;20101227 01:53;V;;;;;;
B;091;945168;79;20101227 01:53;;4;5;WAINE ST;FRESHWATER;2096;;;20101030;20101210;500000;;R;RESIDENCE;4;;;0;AF946115;
C;091;945168;79;20101227 01:53;4/SP9463;
D;091;945168;79;20101227 01:53;P;;;;;;
D;091;945168;79;20101227 01:53;P;;;;;;
D;091;945168;79;20101227 01:53;V;;;;;;
D;091;945168;79;20101227 01:53;V;;;;;;
B;091;945279;80;20101227 01:53;;;20;WALKER AVE;NARRABEEN;2101;695.6;M;20100823;20101202;960000;A;R;RESIDENCE;;FT;;0;AF945688;
C;091;945279;80;20101227 01:53;14/C/6445;
D;091;945279;80;20101227 01:53;P;;;;;;
D;091;945279;80;20101227 01:53;P;;;;;;
D;091;945279;80;20101227 01:53;V;;;;;;
B;091;947852;81;20101227 01:53;;;4;WILLUNGA CRES;FORESTVILLE;2087;324.5;M;20101119;20101214;835000;A;R;RESIDENCE;;EX;;0;AF946800;
C;091;947852;81;20101227 01:53;291/871113;
D;091;947852;81;20101227 01:53;P;;;;;;
D;091;947852;81;20101227 01:53;P;;;;;;
D;091;947852;81;20101227 01:53;V;;;;;;
D;091;947852;81;20101227 01:53;V;;;;;;
B;091;945542;82;20101227 01:53;;;22;WAREHAM CRES;FRENCHS FOREST;2086;701.9;M;20101014;20101203;840000;A;R;RESIDENCE;;EU;;0;AF940600;
C;091;945542;82;20101227 01:53;20/215216;
D;091;945542;82;20101227 01:53;P;;;;;;
D;091;945542;82;20101227 01:53;V;;;;;;
D;091;945542;82;20101227 01:53;V;;;;;;
B;091;943080;83;20101227 01:53;;6;7;THE STRAND;DEE WHY;2099;;;20100930;20101111;510000;;R;RESIDENCE;6;;;0;AF911088;
C;091;943080;83;20101227 01:53;6/SP9851;
D;091;943080;83;20101227 01:53;P;;;;;;
D;091;943080;83;20101227 01:53;V;;;;;;
B;091;945761;84;20101227 01:53;;;566;WARRINGAH RD;FORESTVILLE;2087;796.7;M;20101029;20101208;760000;A;R;RESIDENCE;;FP;;0;AF942331;
C;091;945761;84;20101227 01:53;1/28582;
D;091;945761;84;20101227 01:53;P;;;;;;
D;091;945761;84;20101227 01:53;V;;;;;;
D;091;945761;84;20101227 01:53;V;;;;;;
B;091;943353;85;20101227 01:53;;;33;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20101112;20101210;915000;A;R;RESIDENCE;;EZ;;0;AF945175;
C;091;943353;85;20101227 01:53;530/231923;
D;091;943353;85;20101227 01:53;P;;;;;;
D;091;943353;85;20101227 01:53;P;;;;;;
D;091;943353;85;20101227 01:53;V;;;;;;
D;091;943353;85;20101227 01:53;V;;;;;;
B;091;946288;86;20101227 01:53;;;29;WASHINGTON AVE;CROMER;2099;1012;M;20101025;20101213;985000;A;R;RESIDENCE;;FE;;0;AF950714;
C;091;946288;86;20101227 01:53;4/7/1818;
D;091;946288;86;20101227 01:53;P;;;;;;
D;091;946288;86;20101227 01:53;P;;;;;;
D;091;946288;86;20101227 01:53;V;;;;;;
B;091;948976;87;20101227 01:53;;;48;WYNDORA AVE;FRESHWATER;2096;366.6;M;20100919;20101124;1228000;A;R;RESIDENCE;;EQ;;0;AF954503;
C;091;948976;87;20101227 01:53;1/1097338;
D;091;948976;87;20101227 01:53;P;;;;;;
D;091;948976;87;20101227 01:53;V;;;;;;
B;091;940950;88;20101227 01:53;;;30;STIRGESS AVE;CURL CURL;2096;464.44;M;20101109;20101116;1440000;A;R;RESIDENCE;;EQ;;0;AF957389;
C;091;940950;88;20101227 01:53;36/12724;
D;091;940950;88;20101227 01:53;P;;;;;;
D;091;940950;88;20101227 01:53;P;;;;;;
D;091;940950;88;20101227 01:53;V;;;;;;
D;091;940950;88;20101227 01:53;V;;;;;;
B;091;943655;89;20101227 01:53;;;57;TORONTO AVE;CROMER;2099;1011.83;M;20101109;20101207;890000;A;R;RESIDENCE;;FE;;0;AF946503;
C;091;943655;89;20101227 01:53;4/2/1818;
D;091;943655;89;20101227 01:53;P;;;;;;
D;091;943655;89;20101227 01:53;P;;;;;;
D;091;943655;89;20101227 01:53;V;;;;;;
B;091;3108503;90;20101227 01:53;;9;8;SHACKEL AVE;BROOKVALE;2100;;;20100922;20100922;90000;;R;RESIDENCE;9;;;0;AF934482;
C;091;3108503;90;20101227 01:53;9/SP73191;
D;091;3108503;90;20101227 01:53;P;;;;;;
D;091;3108503;90;20101227 01:53;P;;;;;;
D;091;3108503;90;20101227 01:53;V;;;;;;
D;091;3108503;90;20101227 01:53;V;;;;;;
D;091;3108503;90;20101227 01:53;V;;;;;;
B;091;3177095;91;20101227 01:53;;8;20;KINGSWAY;DEE WHY;2099;;;20101101;20101206;530000;;R;RESIDENCE;8;;;0;AF938191;
C;091;3177095;91;20101227 01:53;8/SP75040;
D;091;3177095;91;20101227 01:53;P;;;;;;
D;091;3177095;91;20101227 01:53;P;;;;;;
D;091;3177095;91;20101227 01:53;V;;;;;;
D;091;3177095;91;20101227 01:53;V;;;;;;
D;091;3177095;91;20101227 01:53;V;;;;;;
B;091;3189127;92;20101227 01:53;;;20;MAY GIBBS WAY;FRENCHS FOREST;2086;744.7;M;20101109;20101216;1100000;A;R;RESIDENCE;;EV;;0;AF958213;
C;091;3189127;92;20101227 01:53;2/1084682;
D;091;3189127;92;20101227 01:53;P;;;;;;
D;091;3189127;92;20101227 01:53;P;;;;;;
D;091;3189127;92;20101227 01:53;V;;;;;;
D;091;3189127;92;20101227 01:53;V;;;;;;
B;091;3186416;93;20101227 01:53;;20;1191;PITTWATER RD;COLLAROY;2097;169;M;20101029;20101213;655500;;3;HOME UNIT;20;;;0;AF958854;
C;091;3186416;93;20101227 01:53;20/SP75139;
D;091;3186416;93;20101227 01:53;P;;;;;;
D;091;3186416;93;20101227 01:53;P;;;;;;
D;091;3186416;93;20101227 01:54;V;;;;;;
B;091;3186416;94;20101227 01:54;;27;1191;PITTWATER RD;COLLAROY;2097;110;M;20101029;20101213;89500;;3;HOME UNIT;27;;;0;AF958855;
C;091;3186416;94;20101227 01:54;27/SP75139;
D;091;3186416;94;20101227 01:54;P;;;;;;
D;091;3186416;94;20101227 01:54;P;;;;;;
D;091;3186416;94;20101227 01:54;V;;;;;;
B;091;3228527;95;20101227 01:54;;7;10;OAKS AVE;DEE WHY;2099;;;20101103;20101208;622000;;R;RESIDENCE;7;;;0;AF949743;
C;091;3228527;95;20101227 01:54;7/SP76355;
D;091;3228527;95;20101227 01:54;P;;;;;;
D;091;3228527;95;20101227 01:54;V;;;;;;
B;091;3228527;96;20101227 01:54;;;10;OAKS AVE;DEE WHY;2099;;;20101122;20101210;560000;;R;RESIDENCE;21;;;0;AF960858;
C;091;3228527;96;20101227 01:54;21/SP76355;
D;091;3228527;96;20101227 01:54;P;;;;;;
D;091;3228527;96;20101227 01:54;P;;;;;;
D;091;3228527;96;20101227 01:54;V;;;;;;
B;091;3208782;97;20101227 01:54;;10;12;FISHER RD;DEE WHY;2099;;;20101119;20101215;630000;;R;RESIDENCE;10;;;0;AF949176;
C;091;3208782;97;20101227 01:54;10/SP75898;
D;091;3208782;97;20101227 01:54;P;;;;;;
D;091;3208782;97;20101227 01:54;V;;;;;;
D;091;3208782;97;20101227 01:54;V;;;;;;
D;091;3208782;97;20101227 01:54;V;;;;;;
D;091;3208782;97;20101227 01:54;V;;;;;;
B;091;3228527;98;20101227 01:54;;7;10;OAKS AVE;DEE WHY;2099;;;20101103;20101208;622000;;R;RESIDENCE;56;;;0;AF949743;
C;091;3228527;98;20101227 01:54;56/SP76355;
D;091;3228527;98;20101227 01:54;P;;;;;;
D;091;3228527;98;20101227 01:54;V;;;;;;
B;091;2867768;99;20101227 01:54;;14;20;MOORAMBA RD;DEE WHY;2099;;;20101109;20101214;570000;;R;RESIDENCE;14;;;0;AF945561;
C;091;2867768;99;20101227 01:54;14/SP66134;
D;091;2867768;99;20101227 01:54;P;;;;;;
D;091;2867768;99;20101227 01:54;V;;;;;;
D;091;2867768;99;20101227 01:54;V;;;;;;
D;091;2867768;99;20101227 01:54;V;;;;;;
B;091;934943;100;20101227 01:54;;310;637;PITTWATER RD;DEE WHY;2099;;;20101018;20101213;412000;;3;HOME UNIT;80;;;0;AF951660;
C;091;934943;100;20101227 01:54;80/SP64946;
D;091;934943;100;20101227 01:54;P;;;;;;
D;091;934943;100;20101227 01:54;P;;;;;;
D;091;934943;100;20101227 01:54;V;;;;;;
B;091;940243;101;20101227 01:54;;33;176;SOUTH CREEK RD;CROMER;2099;;;20101027;20101208;505000;;3;STRATA FACTORY;36;;;0;AF945895;
C;091;940243;101;20101227 01:54;36/SP66106;
D;091;940243;101;20101227 01:54;P;;;;;;
D;091;940243;101;20101227 01:54;V;;;;;;
B;091;3270488;102;20101227 01:54;;1;48 A;CONSUL RD;BROOKVALE;2100;;;20101101;20101209;738000;;R;RESIDENCE;1;;;0;AF943025;
C;091;3270488;102;20101227 01:54;1/SP77600;
D;091;3270488;102;20101227 01:54;P;;;;;;
D;091;3270488;102;20101227 01:54;V;;;;;;
B;091;3270488;103;20101227 01:54;;6;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101125;584500;;R;RESIDENCE;6;;;0;AF928242;
C;091;3270488;103;20101227 01:54;6/SP77600;
D;091;3270488;103;20101227 01:54;P;;;;;;
D;091;3270488;103;20101227 01:54;P;;;;;;
D;091;3270488;103;20101227 01:54;V;;;;;;
B;091;3270488;104;20101227 01:54;;44;48 A;CONSUL RD;BROOKVALE;2100;;;20101027;20101214;740000;;R;RESIDENCE;44;;;0;AF955603;
C;091;3270488;104;20101227 01:54;44/SP77600;
D;091;3270488;104;20101227 01:54;P;;;;;;
D;091;3270488;104;20101227 01:54;V;;;;;;
B;091;3270488;105;20101227 01:54;;46;48 A;CONSUL RD;BROOKVALE;2100;;;20101029;20101210;740000;;R;RESIDENCE;46;;;0;AF956415;
C;091;3270488;105;20101227 01:54;46/SP77600;
D;091;3270488;105;20101227 01:54;P;;;;;;
D;091;3270488;105;20101227 01:54;P;;;;;;
D;091;3270488;105;20101227 01:54;V;;;;;;
B;091;3270488;106;20101227 01:54;;64;48 A;CONSUL RD;BROOKVALE;2100;;;20101027;20101210;799000;;R;RESIDENCE;64;;;0;AF947495;
C;091;3270488;106;20101227 01:54;64/SP77600;
D;091;3270488;106;20101227 01:54;P;;;;;;
D;091;3270488;106;20101227 01:54;P;;;;;;
D;091;3270488;106;20101227 01:54;V;;;;;;
B;091;3270488;107;20101227 01:54;;65;48 A;CONSUL RD;BROOKVALE;2100;;;20101026;20101207;880000;;R;RESIDENCE;65;;;0;AF939923;
C;091;3270488;107;20101227 01:54;65/SP77600;
D;091;3270488;107;20101227 01:54;P;;;;;;
D;091;3270488;107;20101227 01:54;V;;;;;;
B;091;3270488;108;20101227 01:54;;67;48 A;CONSUL RD;BROOKVALE;2100;;;20101027;20101210;840000;;R;RESIDENCE;67;;;0;AF960924;
C;091;3270488;108;20101227 01:54;67/SP77600;
D;091;3270488;108;20101227 01:54;P;;;;;;
D;091;3270488;108;20101227 01:54;P;;;;;;
D;091;3270488;108;20101227 01:54;V;;;;;;
B;091;3270488;109;20101227 01:54;;68;48 A;CONSUL RD;BROOKVALE;2100;;;20101026;20101207;795000;;R;RESIDENCE;68;;;0;AF945828;
C;091;3270488;109;20101227 01:54;68/SP77600;
D;091;3270488;109;20101227 01:54;P;;;;;;
D;091;3270488;109;20101227 01:54;P;;;;;;
D;091;3270488;109;20101227 01:54;V;;;;;;
B;091;3270488;110;20101227 01:54;;71;48 A;CONSUL RD;BROOKVALE;2100;;;20101028;20101209;799000;;R;RESIDENCE;71;;;0;AF948769;
C;091;3270488;110;20101227 01:54;71/SP77600;
D;091;3270488;110;20101227 01:54;P;;;;;;
D;091;3270488;110;20101227 01:54;V;;;;;;
B;091;3300215;111;20101227 01:54;CANNONS GROVE;5;33;CANNONS PDE;FORESTVILLE;2087;201.6;M;20101008;20101203;891000;A;R;RESIDENCE;;EY;;0;AF943087;
C;091;3300215;111;20101227 01:54;6/286042;
D;091;3300215;111;20101227 01:54;P;;;;;;
D;091;3300215;111;20101227 01:54;V;;;;;;
D;091;3300215;111;20101227 01:54;V;;;;;;
B;091;3359786;112;20101227 01:54;;50;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101026;20101201;510000;;3;OFFICE;49;;;0;AF943642;
C;091;3359786;112;20101227 01:54;49/SP79892;
D;091;3359786;112;20101227 01:54;P;;;;;;
D;091;3359786;112;20101227 01:54;V;;;;;;
B;091;3359786;113;20101227 01:54;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101210;20101210;425000;;3;COMMERCIAL UN;63;;;0;AF935623;
C;091;3359786;113;20101227 01:54;63/SP79892;
D;091;3359786;113;20101227 01:54;P;;;;;;
D;091;3359786;113;20101227 01:54;P;;;;;;
D;091;3359786;113;20101227 01:54;V;;;;;;
Z;564;113;113;336;
