A;103;20100719 02:02;VALNET;
D;103;1145718;74;20100719 02:02;V;;;;;;
B;103;1135269;75;20100719 02:02;;;113;BUTTENSHAW DR;AUSTINMER;2515;733.5;M;20100412;20100705;656000;R2;R;RESIDENCE;;AAI;;0;AF622952;
C;103;1135269;75;20100719 02:02;24/29428;
D;103;1135269;75;20100719 02:02;P;;;;;;
D;103;1135269;75;20100719 02:02;P;;;;;;
D;103;1135269;75;20100719 02:02;V;;;;;;
D;103;1135269;75;20100719 02:02;V;;;;;;
B;103;1148623;76;20100719 02:02;;;110;FIRST AVE N;WARRAWONG;2502;581.7;M;20100518;20100618;290000;R2;R;RESIDENCE;;ABG;;0;AF615342;
C;103;1148623;76;20100719 02:02;42/11/16083;
D;103;1148623;76;20100719 02:02;P;;;;;;
D;103;1148623;76;20100719 02:02;V;;;;;;
D;103;1148623;76;20100719 02:02;V;;;;;;
B;103;1148718;77;20100719 02:02;;;5;FIRST ST;WOLLONGONG;2500;360.4;M;20100603;20100702;582500;R1;R;RESIDENCE;;AAA;;0;AF622784;
C;103;1148718;77;20100719 02:02;2/38791;
D;103;1148718;77;20100719 02:02;P;;;;;;
D;103;1148718;77;20100719 02:02;P;;;;;;
D;103;1148718;77;20100719 02:02;V;;;;;;
D;103;1148718;77;20100719 02:02;V;;;;;;
B;103;1129990;78;20100719 02:02;;;34;BARLYN CT;HORSLEY;2530;604.4;M;20100518;20100629;435000;R2;R;RESIDENCE;;ABB;;0;AF611283;
C;103;1129990;78;20100719 02:02;225/856301;
D;103;1129990;78;20100719 02:02;P;;;;;;
D;103;1129990;78;20100719 02:02;V;;;;;;
B;103;1130033;79;20100719 02:02;;;23;BARNES ST;BERKELEY;2506;569.1;M;20100524;20100625;300000;R2;R;RESIDENCE;;ABE;;0;AF601977;
C;103;1130033;79;20100719 02:02;165/36769;
D;103;1130033;79;20100719 02:02;P;;;;;;
D;103;1130033;79;20100719 02:02;P;;;;;;
D;103;1130033;79;20100719 02:02;V;;;;;;
D;103;1130033;79;20100719 02:02;V;;;;;;
B;103;1146195;80;20100719 02:02;;;55;EDGAR ST;TOWRADGI;2518;676.6;M;20100429;20100706;472000;R2;R;RESIDENCE;;AAO;;0;AF625588;
C;103;1146195;80;20100719 02:02;65/27386;
D;103;1146195;80;20100719 02:02;P;;;;;;
D;103;1146195;80;20100719 02:02;P;;;;;;
D;103;1146195;80;20100719 02:02;V;;;;;;
D;103;1146195;80;20100719 02:02;V;;;;;;
B;103;1149547;81;20100719 02:02;;;10;FOOTHILLS RD;CORRIMAL;2518;1006;M;20100528;20100625;437000;R2;R;RESIDENCE;;AAN;;0;AF618666;
C;103;1149547;81;20100719 02:02;183/841627;
D;103;1149547;81;20100719 02:02;P;;;;;;
D;103;1149547;81;20100719 02:02;P;;;;;;
D;103;1149547;81;20100719 02:02;V;;;;;;
B;103;1151660;82;20100719 02:02;;;150;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20100520;20100701;540000;R2;R;RESIDENCE;;AAS;;0;AF622354;
C;103;1151660;82;20100719 02:02;6/15310;
D;103;1151660;82;20100719 02:02;P;;;;;;
D;103;1151660;82;20100719 02:02;P;;;;;;
D;103;1151660;82;20100719 02:02;V;;;;;;
D;103;1151660;82;20100719 02:02;V;;;;;;
B;103;1170628;83;20100719 02:02;;;105;MIDGLEY ST;CORRIMAL;2518;586.3;M;20100324;20100531;730000;R2;R;RESIDENCE;;AAN;;0;AF624529;
C;103;1170628;83;20100719 02:02;3/1015086;
D;103;1170628;83;20100719 02:02;P;;;;;;
D;103;1170628;83;20100719 02:02;P;;;;;;
D;103;1170628;83;20100719 02:02;V;;;;;;
D;103;1170628;83;20100719 02:02;V;;;;;;
B;103;1157173;84;20100719 02:02;;;106;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20050603;20050706;475000;R2;V;VACANT LAND;;AAQ;;0;AF626048;
C;103;1157173;84;20100719 02:02;3/204809;
D;103;1157173;84;20100719 02:02;P;;;;;;
D;103;1157173;84;20100719 02:02;P;;;;;;
D;103;1157173;84;20100719 02:02;V;;;;;;
D;103;1157173;84;20100719 02:02;V;;;;;;
B;103;1157198;85;20100719 02:02;;;132;HOPEWOOD CRES;FAIRY MEADOW;2519;581.7;M;20100514;20100625;495000;R2;R;RESIDENCE;;AAQ;;0;AF613640;
C;103;1157198;85;20100719 02:02;242/30319;
D;103;1157198;85;20100719 02:02;P;;;;;;
D;103;1157198;85;20100719 02:02;P;;;;;;
D;103;1157198;85;20100719 02:02;V;;;;;;
D;103;1157198;85;20100719 02:02;V;;;;;;
B;103;1171023;86;20100719 02:02;;;7;MITCHELL RD;WOONONA;2517;556.4;M;20100515;20100628;285000;R2;R;RESIDENCE;;AAJ;;0;AF599022;
C;103;1171023;86;20100719 02:02;3/216493;
D;103;1171023;86;20100719 02:02;P;;;;;;
D;103;1171023;86;20100719 02:02;V;;;;;;
B;103;1154971;87;20100719 02:02;;;5;HAYWARD ST;KANAHOOKA;2530;758.8;M;20100514;20100625;430000;R2;R;RESIDENCE;;AAY;;0;AF602679;
C;103;1154971;87;20100719 02:02;228/219304;
D;103;1154971;87;20100719 02:02;P;;;;;;
D;103;1154971;87;20100719 02:02;P;;;;;;
D;103;1154971;87;20100719 02:02;V;;;;;;
D;103;1154971;87;20100719 02:02;V;;;;;;
B;103;3248662;88;20100719 02:02;;;25 A;TURNER ESP;EAST CORRIMAL;2518;577.9;M;20100510;20100623;270000;R2;V;VACANT LAND;;AAN;;0;AF618363;
C;103;3248662;88;20100719 02:02;2/1096732;
D;103;3248662;88;20100719 02:02;P;;;;;;
D;103;3248662;88;20100719 02:02;P;;;;;;
D;103;3248662;88;20100719 02:02;V;;;;;;
B;103;3268948;89;20100719 02:02;;7;29;ROBSONS RD;KEIRAVILLE;2500;262;M;20100430;20100528;510000;;R;RESIDENCE;7;;;0;AF610440;
C;103;3268948;89;20100719 02:02;7/SP77589;
D;103;3268948;89;20100719 02:02;P;;;;;;
D;103;3268948;89;20100719 02:02;P;;;;;;
D;103;3268948;89;20100719 02:02;V;;;;;;
D;103;3268948;89;20100719 02:02;V;;;;;;
B;103;3329446;90;20100719 02:02;;8;16;RAILWAY ST;EAST CORRIMAL;2518;;;20100526;20100625;248000;;R;RESIDENCE;8;;;0;AF625119;
C;103;3329446;90;20100719 02:02;8/SP79294;
D;103;3329446;90;20100719 02:02;P;;;;;;
D;103;3329446;90;20100719 02:02;V;;;;;;
Z;461;90;90;279;
