A;708;20100809 04:58;VALNET;
D;708;3147968;157;20100809 04:59;P;;;;;;
D;708;3147968;157;20100809 04:59;V;;;;;;
B;708;3148213;158;20100809 04:59;;40;32;ROSEHILL ST;REDFERN;2016;;;20100605;20100719;442000;;R;RESIDENCE;40;;;0;AF650006;
C;708;3148213;158;20100809 04:59;40/SP74197;
D;708;3148213;158;20100809 04:59;P;;;;;;
D;708;3148213;158;20100809 04:59;V;;;;;;
B;708;3230129;159;20100809 04:59;MOTTO APARTMENTS;2402;8;EVE ST;ERSKINEVILLE;2043;;;20100608;20100715;500000;;R;RESIDENCE;89;;;0;AF646323;
C;708;3230129;159;20100809 04:59;89/SP76137;
D;708;3230129;159;20100809 04:59;P;;;;;;
D;708;3230129;159;20100809 04:59;P;;;;;;
D;708;3230129;159;20100809 04:59;V;;;;;;
B;708;3221635;160;20100809 04:59;;;51;BOURKE RD;ALEXANDRIA;2015;4290;M;20100506;20100709;4475000;I;V;VACANT LAND;;DW;;0;AF621350;
C;708;3221635;160;20100809 04:59;10/1089160;
D;708;3221635;160;20100809 04:59;P;;;;;;
D;708;3221635;160;20100809 04:59;V;;;;;;
D;708;3221635;160;20100809 04:59;V;;;;;;
D;708;3221635;160;20100809 04:59;V;;;;;;
D;708;3221635;160;20100809 04:59;V;;;;;;
B;708;3185623;161;20100809 04:59;;56;3;DEFRIES AVE;ZETLAND;2017;;;20100611;20100723;568000;;R;RESIDENCE;60;;;0;AF665472;
C;708;3185623;161;20100809 04:59;60/SP74927;
D;708;3185623;161;20100809 04:59;P;;;;;;
D;708;3185623;161;20100809 04:59;P;;;;;;
D;708;3185623;161;20100809 04:59;V;;;;;;
D;708;3185623;161;20100809 04:59;V;;;;;;
B;708;3185623;162;20100809 04:59;;136;3;DEFRIES AVE;ZETLAND;2017;;;20100611;20100723;568000;;R;RESIDENCE;136;;;0;AF665472;
C;708;3185623;162;20100809 04:59;136/SP74927;
D;708;3185623;162;20100809 04:59;P;;;;;;
D;708;3185623;162;20100809 04:59;P;;;;;;
D;708;3185623;162;20100809 04:59;V;;;;;;
D;708;3185623;162;20100809 04:59;V;;;;;;
B;708;3185623;163;20100809 04:59;;56;3;DEFRIES AVE;ZETLAND;2017;;;20100611;20100723;568000;;R;RESIDENCE;208;;;0;AF665472;
C;708;3185623;163;20100809 04:59;208/SP74927;
D;708;3185623;163;20100809 04:59;P;;;;;;
D;708;3185623;163;20100809 04:59;P;;;;;;
D;708;3185623;163;20100809 04:59;V;;;;;;
D;708;3185623;163;20100809 04:59;V;;;;;;
B;708;3219017;164;20100809 04:59;;213;2;YORK ST;SYDNEY;2000;;;20100409;20100514;500000;;R;RESIDENCE;12;;;0;AF593559;
C;708;3219017;164;20100809 04:59;12/SP75520;
D;708;3219017;164;20100809 04:59;P;;;;;;
D;708;3219017;164;20100809 04:59;V;;;;;;
B;708;1916199;165;20100809 04:59;;17;270 A;BRIDGE RD;FOREST LODGE;2037;;;20100529;20100712;280000;;R;RESIDENCE;17;;;0;AF652215;
C;708;1916199;165;20100809 04:59;17/SP11890;
D;708;1916199;165;20100809 04:59;P;;;;;;
D;708;1916199;165;20100809 04:59;V;;;;;;
B;708;1926235;166;20100809 04:59;;10;51;HEREFORD ST;GLEBE;2037;;;20100623;20100726;225000;;R;RESIDENCE;10;;;0;AF652143;
C;708;1926235;166;20100809 04:59;10/SP56640;
D;708;1926235;166;20100809 04:59;P;;;;;;
D;708;1926235;166;20100809 04:59;V;;;;;;
B;708;1926330;167;20100809 04:59;;113;11;WIGRAM LANE;GLEBE;2037;;;20100604;20100719;860000;;R;RESIDENCE;98;;;0;AF659012;
C;708;1926330;167;20100809 04:59;98/SP54560;
D;708;1926330;167;20100809 04:59;P;;;;;;
D;708;1926330;167;20100809 04:59;P;;;;;;
D;708;1926330;167;20100809 04:59;V;;;;;;
D;708;1926330;167;20100809 04:59;V;;;;;;
B;708;1916450;168;20100809 04:59;;10;183;BRIDGE RD;GLEBE;2037;;;20100611;20100723;480000;;R;RESIDENCE;10;;;0;AF665527;
C;708;1916450;168;20100809 04:59;10/SP40642;
D;708;1916450;168;20100809 04:59;P;;;;;;
D;708;1916450;168;20100809 04:59;V;;;;;;
D;708;1916450;168;20100809 04:59;V;;;;;;
B;708;1916554;169;20100809 04:59;;;249;BRIDGE RD;FOREST LODGE;2037;120.1;M;20100605;20100719;615000;A;R;RESIDENCE;;EB;;0;AF656460;
C;708;1916554;169;20100809 04:59;B/441354;
D;708;1916554;169;20100809 04:59;P;;;;;;
D;708;1916554;169;20100809 04:59;V;;;;;;
B;708;1924539;170;20100809 04:59;;;39;GLEBE ST;GLEBE;2037;101.2;M;20100604;20100630;570000;A;R;RESIDENCE;;EJ;;0;AF657436;
C;708;1924539;170;20100809 04:59;182/546968;
D;708;1924539;170;20100809 04:59;P;;;;;;
D;708;1924539;170;20100809 04:59;P;;;;;;
D;708;1924539;170;20100809 04:59;V;;;;;;
B;708;1917085;171;20100809 04:59;;;4;BURTON ST;GLEBE;2037;162.2;M;20100603;20100715;985000;A;R;RESIDENCE;;EJ;;0;AF645458;
C;708;1917085;171;20100809 04:59;12/771530;
D;708;1917085;171;20100809 04:59;P;;;;;;
D;708;1917085;171;20100809 04:59;P;;;;;;
D;708;1917085;171;20100809 04:59;V;;;;;;
D;708;1917085;171;20100809 04:59;V;;;;;;
B;708;1924646;172;20100809 04:59;;;59;GLEBE POINT RD;GLEBE;2037;226.9;M;20100622;20100720;1200000;B;R;RESIDENCE;;CP;;0;AF658024;
C;708;1924646;172;20100809 04:59;1/246633;
D;708;1924646;172;20100809 04:59;P;;;;;;
D;708;1924646;172;20100809 04:59;P;;;;;;
D;708;1924646;172;20100809 04:59;V;;;;;;
B;708;1920050;173;20100809 04:59;;;51;DARGHAN ST;GLEBE;2037;125.36;M;20100615;20100727;930000;A;R;RESIDENCE;;EJ;;0;AF669297;
C;708;1920050;173;20100809 04:59;4/435771;
D;708;1920050;173;20100809 04:59;P;;;;;;
D;708;1920050;173;20100809 04:59;P;;;;;;
D;708;1920050;173;20100809 04:59;V;;;;;;
D;708;1920050;173;20100809 04:59;V;;;;;;
D;708;1920050;173;20100809 04:59;V;;;;;;
B;708;1922945;174;20100809 04:59;;;63;FERRY RD;GLEBE;2037;126.5;M;20100619;20100709;945000;A;R;RESIDENCE;;EJ;;0;AF629521;
C;708;1922945;174;20100809 04:59;Y/107672;
D;708;1922945;174;20100809 04:59;P;;;;;;
D;708;1922945;174;20100809 04:59;P;;;;;;
D;708;1922945;174;20100809 04:59;V;;;;;;
D;708;1922945;174;20100809 04:59;V;;;;;;
B;708;2916195;175;20100809 04:59;;300;569;GEORGE ST;SYDNEY;2000;;;20100629;20100730;515000;;R;RESIDENCE;300;;;0;AF663749;
C;708;2916195;175;20100809 04:59;300/SP65785;
D;708;2916195;175;20100809 04:59;P;;;;;;
D;708;2916195;175;20100809 04:59;P;;;;;;
D;708;2916195;175;20100809 04:59;V;;;;;;
B;708;3289733;176;20100809 04:59;;1;574;BOTANY RD;ALEXANDRIA;2015;;;20100501;20100615;536000;;R;RESIDENCE;1;;;0;AF594671;
C;708;3289733;176;20100809 04:59;1/SP78068;
D;708;3289733;176;20100809 04:59;P;;;;;;
D;708;3289733;176;20100809 04:59;V;;;;;;
B;708;3289733;177;20100809 04:59;;19;574;BOTANY RD;ALEXANDRIA;2015;;;20100501;20100615;536000;;R;RESIDENCE;19;;;0;AF594671;
C;708;3289733;177;20100809 04:59;19/SP78068;
D;708;3289733;177;20100809 04:59;P;;;;;;
D;708;3289733;177;20100809 04:59;V;;;;;;
B;708;3294156;178;20100809 04:59;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100526;20100707;515000;;R;RESIDENCE;73;;;0;AF650823;
C;708;3294156;178;20100809 04:59;73/SP78255;
D;708;3294156;178;20100809 04:59;P;;;;;;
D;708;3294156;178;20100809 04:59;V;;;;;;
B;708;3291901;179;20100809 04:59;;;55;MILLER ST;PYRMONT;2009;;;20100309;20100715;281000;;3;UNIT;17;;;0;AF648983;
C;708;3291901;179;20100809 04:59;17/SP77975;
D;708;3291901;179;20100809 04:59;P;;;;;;
D;708;3291901;179;20100809 04:59;V;;;;;;
B;708;3304272;180;20100809 04:59;;8;180;COPE ST;WATERLOO;2017;;;20100608;20100716;495000;;R;RESIDENCE;8;;;0;AF654069;
C;708;3304272;180;20100809 04:59;8/SP78698;
D;708;3304272;180;20100809 04:59;P;;;;;;
D;708;3304272;180;20100809 04:59;V;;;;;;
D;708;3304272;180;20100809 04:59;V;;;;;;
B;708;3304272;181;20100809 04:59;;19;180;COPE ST;WATERLOO;2017;;;20100608;20100716;495000;;R;RESIDENCE;19;;;0;AF654069;
C;708;3304272;181;20100809 04:59;19/SP78698;
D;708;3304272;181;20100809 04:59;P;;;;;;
D;708;3304272;181;20100809 04:59;V;;;;;;
D;708;3304272;181;20100809 04:59;V;;;;;;
B;708;3318762;182;20100809 04:59;;;23 A;CREEK ST;FOREST LODGE;2037;28.24;M;20091109;20091109;1336;O;V;VACANT LAND;;KA;;0;AF501052;
C;708;3318762;182;20100809 04:59;8/1112661;
D;708;3318762;182;20100809 04:59;P;;;;;;
D;708;3318762;182;20100809 04:59;V;;;;;;
Z;865;182;183;498;
