A;091;20101025 01:33;VALNET;
D;091;939586;77;20101025 01:33;V;;;;;;
D;091;939586;77;20101025 01:33;V;;;;;;
B;091;948007;78;20101025 01:33;;;11;WINDARRA PL;CROMER;2099;575.4;M;20100618;20101008;950000;A;R;RESIDENCE;;FE;;0;AF815672;
C;091;948007;78;20101025 01:33;2/128/32389;
D;091;948007;78;20101025 01:33;P;;;;;;
D;091;948007;78;20101025 01:33;P;;;;;;
D;091;948007;78;20101025 01:33;V;;;;;;
D;091;948007;78;20101025 01:33;V;;;;;;
B;091;945669;79;20101025 01:33;;;10;WARRI CL;NARRAWEENA;2099;847.3;M;20100717;20101005;867000;A;R;RESIDENCE;;EK;;0;AF809202;
C;091;945669;79;20101025 01:33;31/243434;
D;091;945669;79;20101025 01:33;P;;;;;;
D;091;945669;79;20101025 01:33;V;;;;;;
D;091;945669;79;20101025 01:33;V;;;;;;
B;091;949031;80;20101025 01:33;;16;55;WYUNA AVE;FRESHWATER;2096;;;20100901;20101005;530000;;R;RESIDENCE;16;;;0;AF809905;
C;091;949031;80;20101025 01:33;16/SP7699;
D;091;949031;80;20101025 01:33;P;;;;;;
D;091;949031;80;20101025 01:33;P;;;;;;
D;091;949031;80;20101025 01:33;V;;;;;;
D;091;949031;80;20101025 01:33;V;;;;;;
B;091;3134326;81;20101025 01:33;;11;28;BROOKVALE AVE;BROOKVALE;2100;;;20100826;20101007;480000;;R;RESIDENCE;11;;;0;AF811513;
C;091;3134326;81;20101025 01:33;11/SP73513;
D;091;3134326;81;20101025 01:33;P;;;;;;
D;091;3134326;81;20101025 01:33;P;;;;;;
D;091;3134326;81;20101025 01:33;V;;;;;;
B;091;3134326;82;20101025 01:33;;27;28;BROOKVALE AVE;BROOKVALE;2100;;;20100916;20101008;500000;;R;RESIDENCE;27;;;0;AF824992;
C;091;3134326;82;20101025 01:33;27/SP73513;
D;091;3134326;82;20101025 01:33;P;;;;;;
D;091;3134326;82;20101025 01:33;V;;;;;;
B;091;3298179;83;20101025 01:33;;2;120;LAGOON ST;NARRABEEN;2101;;;20100903;20101005;740000;;R;RESIDENCE;2;;;0;AF807035;
C;091;3298179;83;20101025 01:33;2/SP78465;
D;091;3298179;83;20101025 01:33;P;;;;;;
D;091;3298179;83;20101025 01:33;V;;;;;;
B;091;3359786;84;20101025 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100901;20101011;320000;;3;COMMERCIAL;126;;;0;AF816698;
C;091;3359786;84;20101025 01:33;126/SP79892;
D;091;3359786;84;20101025 01:33;P;;;;;;
D;091;3359786;84;20101025 01:33;P;;;;;;
D;091;3359786;84;20101025 01:33;V;;;;;;
Z;421;84;84;251;
