A;708;20101213 01:50;VALNET;
C;708;2148654;77;20101213 01:50;15/SP11636;
D;708;2148654;77;20101213 01:50;P;;;;;;
D;708;2148654;77;20101213 01:50;V;;;;;;
B;708;2151296;78;20101213 01:50;;11;501;WILSON ST;NEWTOWN;2042;;;20101014;20101125;605000;;R;RESIDENCE;11;;;0;AF914889;
C;708;2151296;78;20101213 01:50;11/SP39044;
D;708;2151296;78;20101213 01:50;P;;;;;;
D;708;2151296;78;20101213 01:50;P;;;;;;
D;708;2151296;78;20101213 01:50;V;;;;;;
D;708;2151296;78;20101213 01:50;V;;;;;;
B;708;2141572;79;20101213 01:50;;;141;REDFERN ST;REDFERN;2016;246.6;M;20100918;20101101;1385000;B;3;RESIDENTIAL/C;;JJ;;0;AF876419;
C;708;2141572;79;20101213 01:50;4/928997;
D;708;2141572;79;20101213 01:50;P;;;;;;
D;708;2141572;79;20101213 01:50;V;;;;;;
B;708;2138912;80;20101213 01:50;THE PARK APARTMENTS;165;18;OXFORD ST;SYDNEY;2000;;;20101014;20101125;65000;;3;CAR SPACE;165;;;0;AF911805;
C;708;2138912;80;20101213 01:50;165/SP38287;
D;708;2138912;80;20101213 01:50;P;;;;;;
D;708;2138912;80;20101213 01:50;V;;;;;;
B;708;2134129;81;20101213 01:50;;43;16;MACLEAY ST;ELIZABETH BAY;2011;;;20101014;20101125;527500;;R;RESIDENCE;39;;;0;AF910622;
C;708;2134129;81;20101213 01:50;39/SP12632;
D;708;2134129;81;20101213 01:50;P;;;;;;
D;708;2134129;81;20101213 01:50;P;;;;;;
D;708;2134129;81;20101213 01:50;V;;;;;;
B;708;2139246;82;20101213 01:50;;;286;PALMER ST;DARLINGHURST;2010;69.6;M;20100925;20101123;1060000;A;R;RESIDENCE;;BB;;0;AF913123;
C;708;2139246;82;20101213 01:50;E/443881;
D;708;2139246;82;20101213 01:50;P;;;;;;
D;708;2139246;82;20101213 01:50;P;;;;;;
D;708;2139246;82;20101213 01:50;V;;;;;;
D;708;2139246;82;20101213 01:50;V;;;;;;
B;708;2129332;83;20101213 01:50;;;15 A;JENNINGS ST;ALEXANDRIA;2015;100.3;M;20101016;20101126;991000;A;3;HOUSE;;BR;;0;AF918347;
C;708;2129332;83;20101213 01:50;2/848554;
D;708;2129332;83;20101213 01:50;P;;;;;;
D;708;2129332;83;20101213 01:50;P;;;;;;
D;708;2129332;83;20101213 01:50;V;;;;;;
B;708;3001542;84;20101213 01:50;LINC CENTRAL;419;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100911;20101123;414000;;R;RESIDENCE;32;;;0;AF905009;
C;708;3001542;84;20101213 01:50;32/SP70381;
D;708;3001542;84;20101213 01:50;P;;;;;;
D;708;3001542;84;20101213 01:50;V;;;;;;
B;708;2997100;85;20101213 01:50;;425;2;POWELL ST;WATERLOO;2017;;;20101026;20101125;545000;;R;RESIDENCE;130;;;0;AF918926;
C;708;2997100;85;20101213 01:50;130/SP69259;
D;708;2997100;85;20101213 01:50;P;;;;;;
D;708;2997100;85;20101213 01:50;V;;;;;;
D;708;2997100;85;20101213 01:50;V;;;;;;
B;708;2997100;86;20101213 01:50;;221;2;POWELL ST;WATERLOO;2017;;;20101015;20101119;424000;;R;RESIDENCE;38;;;0;AF908176;
C;708;2997100;86;20101213 01:50;38/SP69259;
D;708;2997100;86;20101213 01:50;P;;;;;;
D;708;2997100;86;20101213 01:50;P;;;;;;
D;708;2997100;86;20101213 01:50;V;;;;;;
B;708;3023759;87;20101213 01:50;;4;10;EARL ST;POTTS POINT;2011;;;20101022;20101124;420000;;R;RESIDENCE;4;;;0;AF919091;
C;708;3023759;87;20101213 01:50;4/SP70145;
D;708;3023759;87;20101213 01:50;P;;;;;;
D;708;3023759;87;20101213 01:50;P;;;;;;
D;708;3023759;87;20101213 01:50;V;;;;;;
B;708;3027149;88;20101213 01:50;;2814;91;LIVERPOOL ST;SYDNEY;2000;;;20101001;20101112;500000;;R;RESIDENCE;255;;;0;AF908672;
C;708;3027149;88;20101213 01:50;255/SP71357;
D;708;3027149;88;20101213 01:50;P;;;;;;
D;708;3027149;88;20101213 01:50;P;;;;;;
D;708;3027149;88;20101213 01:50;V;;;;;;
D;708;3027149;88;20101213 01:50;V;;;;;;
B;708;3023071;89;20101213 01:50;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100916;20101119;952000;;R;RESIDENCE;77;;;0;AF907684;
C;708;3023071;89;20101213 01:50;77/SP70999;
D;708;3023071;89;20101213 01:50;P;;;;;;
D;708;3023071;89;20101213 01:50;P;;;;;;
D;708;3023071;89;20101213 01:50;V;;;;;;
D;708;3023071;89;20101213 01:50;V;;;;;;
B;708;3023345;90;20101213 01:50;;7;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101103;20101125;685000;;R;RESIDENCE;7;;;0;AF912152;
C;708;3023345;90;20101213 01:50;7/SP70726;
D;708;3023345;90;20101213 01:50;P;;;;;;
D;708;3023345;90;20101213 01:50;V;;;;;;
B;708;3087785;91;20101213 01:50;;2406;4;STERLING CCT;CAMPERDOWN;2050;;;20101008;20101119;522000;;R;RESIDENCE;55;;;0;AF909818;
C;708;3087785;91;20101213 01:50;55/SP71747;
D;708;3087785;91;20101213 01:50;P;;;;;;
D;708;3087785;91;20101213 01:50;P;;;;;;
D;708;3087785;91;20101213 01:50;V;;;;;;
B;708;3047944;92;20101213 01:50;;604;58;MOUNTAIN ST;ULTIMO;2007;;;20101018;20101129;438000;;R;RESIDENCE;30;;;0;AF922469;
C;708;3047944;92;20101213 01:50;30/SP70825;
D;708;3047944;92;20101213 01:50;P;;;;;;
D;708;3047944;92;20101213 01:50;P;;;;;;
D;708;3047944;92;20101213 01:50;V;;;;;;
D;708;3047944;92;20101213 01:50;V;;;;;;
B;708;3083168;93;20101213 01:50;AXION APARTMENTS;20;209;ALBION ST;SURRY HILLS;2010;;;20100903;20101119;611150;;R;RESIDENCE;20;;;0;AF907454;
C;708;3083168;93;20101213 01:50;20/SP72314;
D;708;3083168;93;20101213 01:50;P;;;;;;
D;708;3083168;93;20101213 01:50;P;;;;;;
D;708;3083168;93;20101213 01:50;V;;;;;;
D;708;3083168;93;20101213 01:50;V;;;;;;
B;708;3083168;94;20101213 01:50;AXION APARTMENTS;60;209;ALBION ST;SURRY HILLS;2010;;;20100903;20101119;611150;;R;RESIDENCE;60;;;0;AF907454;
C;708;3083168;94;20101213 01:50;60/SP72314;
D;708;3083168;94;20101213 01:50;P;;;;;;
D;708;3083168;94;20101213 01:50;P;;;;;;
D;708;3083168;94;20101213 01:50;V;;;;;;
D;708;3083168;94;20101213 01:50;V;;;;;;
B;708;3080579;95;20101213 01:50;;4701;93;LIVERPOOL ST;SYDNEY;2000;;;20100930;20101124;905000;;R;RESIDENCE;115;;;0;AF900438;
C;708;3080579;95;20101213 01:50;115/SP72381;
D;708;3080579;95;20101213 01:50;P;;;;;;
D;708;3080579;95;20101213 01:50;V;;;;;;
B;708;3098512;96;20101213 01:50;;15;22;VICTORIA ST;BEACONSFIELD;2015;;;20101012;20101123;710000;;R;RESIDENCE;15;;;0;AF910425;
C;708;3098512;96;20101213 01:50;15/SP73016;
D;708;3098512;96;20101213 01:50;P;;;;;;
D;708;3098512;96;20101213 01:50;V;;;;;;
B;708;3080579;97;20101213 01:50;;5502;93;LIVERPOOL ST;SYDNEY;2000;;;20101027;20101126;945000;;R;RESIDENCE;200;;;0;AF913444;
C;708;3080579;97;20101213 01:50;200/SP72843;
D;708;3080579;97;20101213 01:50;P;;;;;;
D;708;3080579;97;20101213 01:50;V;;;;;;
B;708;2143850;98;20101213 01:50;;9;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101016;20101124;1660000;;R;RESIDENCE;11;;;0;AF916943;
C;708;2143850;98;20101213 01:50;11/SP73568;
D;708;2143850;98;20101213 01:50;P;;;;;;
D;708;2143850;98;20101213 01:50;V;;;;;;
D;708;2143850;98;20101213 01:50;V;;;;;;
B;708;3551345;99;20101213 01:50;;;58 A;WELLS ST;REDFERN;2016;18.33;M;20101026;20101026;62000;;V;VACANT LAND;;;;0;AF879550;
C;708;3551345;99;20101213 01:50;101/1159200;
D;708;3551345;99;20101213 01:50;P;;;;;;
D;708;3551345;99;20101213 01:50;V;;;;;;
D;708;3551345;99;20101213 01:50;V;;;;;;
B;708;3512190;100;20101213 01:50;SUITE 5.04;;8;HILL ST;SURRY HILLS;2010;;;20100908;20101029;3360000;;3;COMMERCIAL;16;;;0;AF901476;
C;708;3512190;100;20101213 01:50;16/SP83535;
D;708;3512190;100;20101213 01:50;P;;;;;;
D;708;3512190;100;20101213 01:50;V;;;;;;
B;708;3512190;101;20101213 01:50;SUITE 5.03;;8;HILL ST;SURRY HILLS;2010;;;20100908;20101029;3360000;;3;COMMERCIAL;17;;;0;AF901476;
C;708;3512190;101;20101213 01:50;17/SP83535;
D;708;3512190;101;20101213 01:50;P;;;;;;
D;708;3512190;101;20101213 01:50;V;;;;;;
B;708;3512190;102;20101213 01:50;SUITE 5.02;;8;HILL ST;SURRY HILLS;2010;;;20100908;20101029;3360000;;3;COMMERCIAL;18;;;0;AF901476;
C;708;3512190;102;20101213 01:50;18/SP83535;
D;708;3512190;102;20101213 01:50;P;;;;;;
D;708;3512190;102;20101213 01:50;V;;;;;;
B;708;3512190;103;20101213 01:50;SUITE 5.01;;8;HILL ST;SURRY HILLS;2010;;;20100908;20101029;3360000;;3;COMMERCIAL;19;;;0;AF901476;
C;708;3512190;103;20101213 01:50;19/SP83535;
D;708;3512190;103;20101213 01:50;P;;;;;;
D;708;3512190;103;20101213 01:50;V;;;;;;
B;708;3512190;104;20101213 01:50;SUITE 6.01;;8;HILL ST;SURRY HILLS;2010;;;20100908;20101029;3360000;;3;COMMERCIAL;20;;;0;AF901476;
C;708;3512190;104;20101213 01:50;20/SP83535;
D;708;3512190;104;20101213 01:50;P;;;;;;
D;708;3512190;104;20101213 01:50;V;;;;;;
B;708;3512190;105;20101213 01:50;;;8;HILL ST CAR SPACE 23;SURRY HILLS;2010;;;20100908;20101029;3360000;;3;COMMERCIAL;23;;;0;AF901476;
C;708;3512190;105;20101213 01:50;23/SP83535;
D;708;3512190;105;20101213 01:50;P;;;;;;
D;708;3512190;105;20101213 01:50;V;;;;;;
B;708;3244666;106;20101213 01:50;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20101006;20101124;1003200;;3;COMMERCIAL;74;;;0;AF908167;
C;708;3244666;106;20101213 01:50;74/SP84511;
D;708;3244666;106;20101213 01:50;P;;;;;;
D;708;3244666;106;20101213 01:50;V;;;;;;
B;708;3549676;107;20101213 01:50;;530;5;DEFRIES AVE;ZETLAND;2017;;;20100217;20101129;599000;;R;RESIDENCE;30;;;0;AF918456;
C;708;3549676;107;20101213 01:50;30/SP84411;
D;708;3549676;107;20101213 01:50;P;;;;;;
D;708;3549676;107;20101213 01:50;V;;;;;;
B;708;3549676;108;20101213 01:50;;630;5;DEFRIES AVE;ZETLAND;2017;;;20100802;20101203;688000;;R;RESIDENCE;38;;;0;AF920131;
C;708;3549676;108;20101213 01:50;38/SP84411;
D;708;3549676;108;20101213 01:50;P;;;;;;
D;708;3549676;108;20101213 01:50;V;;;;;;
B;708;3549676;109;20101213 01:50;;725;5;DEFRIES AVE;ZETLAND;2017;;;20100702;20101126;713000;;R;RESIDENCE;41;;;0;AF913506;
C;708;3549676;109;20101213 01:50;41/SP84411;
D;708;3549676;109;20101213 01:50;P;;;;;;
D;708;3549676;109;20101213 01:50;V;;;;;;
B;708;3549676;110;20101213 01:50;;726;5;DEFRIES AVE;ZETLAND;2017;;;20091028;20101201;318000;;R;RESIDENCE;42;;;0;AF913062;
C;708;3549676;110;20101213 01:50;42/SP84411;
D;708;3549676;110;20101213 01:50;P;;;;;;
D;708;3549676;110;20101213 01:50;V;;;;;;
B;708;3549676;111;20101213 01:50;;233;7;DEFRIES AVE;ZETLAND;2017;;;20100820;20101130;359370;;R;RESIDENCE;45;;;0;AF913750;
C;708;3549676;111;20101213 01:50;45/SP84411;
D;708;3549676;111;20101213 01:50;P;;;;;;
D;708;3549676;111;20101213 01:50;P;;;;;;
D;708;3549676;111;20101213 01:50;V;;;;;;
B;708;3549676;112;20101213 01:50;;436;7;DEFRIES AVE;ZETLAND;2017;;;20100915;20101129;734000;;R;RESIDENCE;61;;;0;AF917853;
C;708;3549676;112;20101213 01:50;61/SP84411;
D;708;3549676;112;20101213 01:50;P;;;;;;
D;708;3549676;112;20101213 01:50;V;;;;;;
B;708;3549676;113;20101213 01:50;;437;7;DEFRIES AVE;ZETLAND;2017;;;20091223;20101201;592000;;R;RESIDENCE;62;;;0;AF913734;
C;708;3549676;113;20101213 01:50;62/SP84411;
D;708;3549676;113;20101213 01:50;P;;;;;;
D;708;3549676;113;20101213 01:50;P;;;;;;
D;708;3549676;113;20101213 01:50;V;;;;;;
B;708;3549676;114;20101213 01:50;;438;7;DEFRIES AVE;ZETLAND;2017;;;20090706;20101201;457000;;R;RESIDENCE;63;;;0;AF922930;
C;708;3549676;114;20101213 01:50;63/SP84411;
D;708;3549676;114;20101213 01:50;P;;;;;;
D;708;3549676;114;20101213 01:50;V;;;;;;
B;708;3549676;115;20101213 01:50;;632;7;DEFRIES AVE;ZETLAND;2017;;;20100319;20101126;626000;;R;RESIDENCE;70;;;0;AF913499;
C;708;3549676;115;20101213 01:50;70/SP84411;
D;708;3549676;115;20101213 01:50;P;;;;;;
D;708;3549676;115;20101213 01:50;V;;;;;;
B;708;3531472;116;20101213 01:50;THE HYDE;503;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101123;445000;;R;RESIDENCE;22;;;0;AF896352;
C;708;3531472;116;20101213 01:50;22/SP83861;
D;708;3531472;116;20101213 01:50;P;;;;;;
D;708;3531472;116;20101213 01:50;P;;;;;;
D;708;3531472;116;20101213 01:50;V;;;;;;
B;708;3531472;117;20101213 01:50;THE HYDE;701;157;LIVERPOOL ST;SYDNEY;2000;;;20081107;20101013;1050000;;R;RESIDENCE;30;;;0;AF901580;
C;708;3531472;117;20101213 01:50;30/SP83861;
D;708;3531472;117;20101213 01:50;P;;;;;;
D;708;3531472;117;20101213 01:50;P;;;;;;
D;708;3531472;117;20101213 01:50;V;;;;;;
B;708;3533723;118;20101213 01:50;;1;8;ALLEN ST;WATERLOO;2017;;;20101014;20101125;565000;;R;RESIDENCE;1;;;0;AF912237;
C;708;3533723;118;20101213 01:50;1/SP84149;
D;708;3533723;118;20101213 01:50;P;;;;;;
D;708;3533723;118;20101213 01:50;V;;;;;;
B;708;3544668;119;20101213 01:50;;9;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090921;20101118;380000;;R;RESIDENCE;9;;;0;AF903921;
C;708;3544668;119;20101213 01:50;9/SP84455;
D;708;3544668;119;20101213 01:50;P;;;;;;
D;708;3544668;119;20101213 01:50;V;;;;;;
B;708;3544668;120;20101213 01:50;;11;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090512;20101111;540000;;R;RESIDENCE;11;;;0;AF899136;
C;708;3544668;120;20101213 01:50;11/SP84455;
D;708;3544668;120;20101213 01:50;P;;;;;;
D;708;3544668;120;20101213 01:50;V;;;;;;
B;708;3544668;121;20101213 01:50;;12;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100623;20101111;596000;;R;RESIDENCE;12;;;0;AF910317;
C;708;3544668;121;20101213 01:50;12/SP84455;
D;708;3544668;121;20101213 01:50;P;;;;;;
D;708;3544668;121;20101213 01:50;P;;;;;;
D;708;3544668;121;20101213 01:50;V;;;;;;
B;708;3544668;122;20101213 01:50;;24;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090615;20101018;510000;;R;RESIDENCE;24;;;0;AF901922;
C;708;3544668;122;20101213 01:50;24/SP84455;
D;708;3544668;122;20101213 01:50;P;;;;;;
D;708;3544668;122;20101213 01:50;V;;;;;;
B;708;3544668;123;20101213 01:50;;28;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100326;20101123;565000;;R;RESIDENCE;28;;;0;AF913365;
C;708;3544668;123;20101213 01:50;28/SP84455;
D;708;3544668;123;20101213 01:50;P;;;;;;
D;708;3544668;123;20101213 01:50;P;;;;;;
D;708;3544668;123;20101213 01:50;V;;;;;;
B;708;3541375;124;20101213 01:50;;3;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080208;20101126;375000;;R;RESIDENCE;3;;;0;AF918506;
C;708;3541375;124;20101213 01:50;3/SP84298;
D;708;3541375;124;20101213 01:50;P;;;;;;
D;708;3541375;124;20101213 01:50;V;;;;;;
B;708;3145902;125;20101213 01:50;;817;444;HARRIS ST;ULTIMO;2007;;;20101012;20101123;526000;;R;RESIDENCE;96;;;0;AF920390;
C;708;3145902;125;20101213 01:50;96/SP73318;
D;708;3145902;125;20101213 01:50;P;;;;;;
D;708;3145902;125;20101213 01:50;P;;;;;;
D;708;3145902;125;20101213 01:50;V;;;;;;
B;708;3146007;126;20101213 01:50;;244;291 A;PYRMONT ST;ULTIMO;2007;;;20101012;20101123;526000;;R;RESIDENCE;244;;;0;AF920390;
C;708;3146007;126;20101213 01:50;244/SP73319;
D;708;3146007;126;20101213 01:50;P;;;;;;
D;708;3146007;126;20101213 01:50;P;;;;;;
D;708;3146007;126;20101213 01:50;V;;;;;;
B;708;3133039;127;20101213 01:50;;901;45;BOWMAN ST;PYRMONT;2009;;;20100827;20101125;1410000;;R;RESIDENCE;71;;;0;AF916259;
C;708;3133039;127;20101213 01:50;71/SP73528;
D;708;3133039;127;20101213 01:50;P;;;;;;
D;708;3133039;127;20101213 01:50;P;;;;;;
D;708;3133039;127;20101213 01:50;V;;;;;;
D;708;3133039;127;20101213 01:50;V;;;;;;
D;708;3133039;127;20101213 01:50;V;;;;;;
B;708;3147968;128;20101213 01:50;;704;20;PELICAN ST;SURRY HILLS;2010;;;20100929;20101125;860000;;R;RESIDENCE;62;;;0;AF916429;
C;708;3147968;128;20101213 01:50;62/SP73908;
D;708;3147968;128;20101213 01:50;P;;;;;;
D;708;3147968;128;20101213 01:50;V;;;;;;
D;708;3147968;128;20101213 01:50;V;;;;;;
B;708;3135750;129;20101213 01:50;;936;2;LACHLAN ST;WATERLOO;2017;;;20101005;20101117;591000;;R;RESIDENCE;244;;;0;AF907872;
C;708;3135750;129;20101213 01:50;244/SP74115;
D;708;3135750;129;20101213 01:50;P;;;;;;
D;708;3135750;129;20101213 01:50;V;;;;;;
B;708;3114715;130;20101213 01:50;;83;22;CRYSTAL ST;WATERLOO;2017;;;20100921;20101102;680000;;R;RESIDENCE;83;;;0;AF911684;
C;708;3114715;130;20101213 01:50;83/SP73081;
D;708;3114715;130;20101213 01:50;P;;;;;;
D;708;3114715;130;20101213 01:50;P;;;;;;
D;708;3114715;130;20101213 01:50;V;;;;;;
B;708;3226963;131;20101213 01:50;;;25;GRIFFIN PL;GLEBE;2037;;;20100803;20101014;2400000;;R;RESIDENCE;12;;;0;AF897667;
C;708;3226963;131;20101213 01:50;12/SP75376;
D;708;3226963;131;20101213 01:50;P;;;;;;
D;708;3226963;131;20101213 01:50;P;;;;;;
D;708;3226963;131;20101213 01:50;V;;;;;;
B;708;3182600;132;20101213 01:50;;109;1;LARKIN ST;CAMPERDOWN;2050;;;20101013;20101126;370000;;R;RESIDENCE;22;;;0;AF919086;
C;708;3182600;132;20101213 01:50;22/SP74393;
D;708;3182600;132;20101213 01:50;P;;;;;;
D;708;3182600;132;20101213 01:50;V;;;;;;
B;708;3184296;133;20101213 01:50;;407;169;PHILLIP ST;WATERLOO;2017;;;20101013;20101124;545100;;R;RESIDENCE;32;;;0;AF914414;
C;708;3184296;133;20101213 01:50;32/SP75184;
D;708;3184296;133;20101213 01:50;P;;;;;;
D;708;3184296;133;20101213 01:50;V;;;;;;
D;708;3184296;133;20101213 01:50;V;;;;;;
B;708;3184296;134;20101213 01:50;;412;169;PHILLIP ST;WATERLOO;2017;;;20101011;20101122;455000;;R;RESIDENCE;51;;;0;AF908770;
C;708;3184296;134;20101213 01:50;51/SP75184;
D;708;3184296;134;20101213 01:50;P;;;;;;
D;708;3184296;134;20101213 01:50;P;;;;;;
D;708;3184296;134;20101213 01:50;V;;;;;;
B;708;3201967;135;20101213 01:50;;5;52;RENWICK ST;REDFERN;2016;;;20100920;20101129;640000;;R;RESIDENCE;5;;;0;AF915674;
C;708;3201967;135;20101213 01:50;5/SP75756;
D;708;3201967;135;20101213 01:50;P;;;;;;
D;708;3201967;135;20101213 01:50;P;;;;;;
D;708;3201967;135;20101213 01:50;V;;;;;;
B;708;3214904;136;20101213 01:50;;705 B;339;SUSSEX ST;SYDNEY;2000;;;20101001;20101112;915000;;R;RESIDENCE;82;;;0;AF905861;
C;708;3214904;136;20101213 01:50;82/SP75760;
D;708;3214904;136;20101213 01:50;P;;;;;;
D;708;3214904;136;20101213 01:50;P;;;;;;
D;708;3214904;136;20101213 01:50;V;;;;;;
B;708;3214904;137;20101213 01:50;;286;339;SUSSEX ST;SYDNEY;2000;;;20101001;20101112;915000;;R;RESIDENCE;286;;;0;AF905861;
C;708;3214904;137;20101213 01:50;286/SP75760;
D;708;3214904;137;20101213 01:50;P;;;;;;
D;708;3214904;137;20101213 01:50;P;;;;;;
D;708;3214904;137;20101213 01:50;V;;;;;;
B;708;3221869;138;20101213 01:50;;80;53;BOURKE RD;ALEXANDRIA;2015;;;20101112;20101126;73000;;3;COMMERCIAL;80;;;0;AF915385;
C;708;3221869;138;20101213 01:50;80/SP75879;
D;708;3221869;138;20101213 01:50;P;;;;;;
D;708;3221869;138;20101213 01:50;V;;;;;;
B;708;1918322;139;20101213 01:50;;;35;CHARLES ST;FOREST LODGE;2037;120.1;M;20101009;20101116;742000;A;R;RESIDENCE;;EJ;;0;AF908143;
C;708;1918322;139;20101213 01:50;10/34042;
D;708;1918322;139;20101213 01:50;P;;;;;;
D;708;1918322;139;20101213 01:50;P;;;;;;
D;708;1918322;139;20101213 01:50;V;;;;;;
B;708;1916482;140;20101213 01:50;;35;213;BRIDGE RD;GLEBE;2037;;;20101008;20101126;646000;;R;RESIDENCE;35;;;0;AF914976;
C;708;1916482;140;20101213 01:50;35/SP19054;
D;708;1916482;140;20101213 01:50;P;;;;;;
D;708;1916482;140;20101213 01:50;P;;;;;;
D;708;1916482;140;20101213 01:50;V;;;;;;
B;708;2916195;141;20101213 01:50;;297;569;GEORGE ST;SYDNEY;2000;;;20100922;20101102;529000;;R;RESIDENCE;297;;;0;AF920491;
C;708;2916195;141;20101213 01:50;297/SP65785;
D;708;2916195;141;20101213 01:50;P;;;;;;
D;708;2916195;141;20101213 01:50;V;;;;;;
D;708;2916195;141;20101213 01:50;V;;;;;;
B;708;3253058;142;20101213 01:50;;5;25 A;HICKSON RD;MILLERS POINT;2000;;;20101021;20101117;1670000;;R;RESIDENCE;29;;;0;AF900518;
C;708;3253058;142;20101213 01:50;29/SP76902;
D;708;3253058;142;20101213 01:50;P;;;;;;
D;708;3253058;142;20101213 01:50;P;;;;;;
D;708;3253058;142;20101213 01:50;V;;;;;;
B;708;3291901;143;20101213 01:50;;108;55;MILLER ST;PYRMONT;2009;;;20100928;20101112;472000;;3;COMMERCIAL;11;;;0;AF900586;
C;708;3291901;143;20101213 01:50;11/SP77975;
D;708;3291901;143;20101213 01:50;P;;;;;;
D;708;3291901;143;20101213 01:50;V;;;;;;
B;708;3291901;144;20101213 01:50;;215;55;MILLER ST;PYRMONT;2009;;;20100804;20100823;275000;;3;COMMERCIAL;34;;;0;AF877826;
C;708;3291901;144;20101213 01:50;34/SP77975;
D;708;3291901;144;20101213 01:50;P;;;;;;
D;708;3291901;144;20101213 01:50;P;;;;;;
D;708;3291901;144;20101213 01:50;P;;;;;;
D;708;3291901;144;20101213 01:50;V;;;;;;
B;708;3291901;145;20101213 01:50;;315;55;MILLER ST;PYRMONT;2009;;;20101008;20101119;324500;;3;OFFICE;51;;;0;AF909196;
C;708;3291901;145;20101213 01:50;51/SP77975;
D;708;3291901;145;20101213 01:50;P;;;;;;
D;708;3291901;145;20101213 01:50;V;;;;;;
B;708;3298758;146;20101213 01:50;;7;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100727;20100907;605000;;R;RESIDENCE;7;;;0;AF898368;
C;708;3298758;146;20101213 01:50;7/SP78224;
D;708;3298758;146;20101213 01:50;P;;;;;;
D;708;3298758;146;20101213 01:50;V;;;;;;
D;708;3298758;146;20101213 01:50;V;;;;;;
B;708;3310986;147;20101213 01:50;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20101008;20101130;550000;;3;RETAIL;4;;;0;AF910983;
C;708;3310986;147;20101213 01:50;4/SP78590;
D;708;3310986;147;20101213 01:50;P;;;;;;
D;708;3310986;147;20101213 01:50;V;;;;;;
B;708;3324608;148;20101213 01:50;;903;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101005;20101116;215000;;R;RESIDENCE;50;;;0;AF909189;
C;708;3324608;148;20101213 01:50;50/SP79156;
D;708;3324608;148;20101213 01:50;P;;;;;;
D;708;3324608;148;20101213 01:50;P;;;;;;
D;708;3324608;148;20101213 01:50;V;;;;;;
Z;709;148;148;411;
