A;091;20101018 02:03;VALNET;
B;091;3166652;78;20101018 02:04;;;132 B;ABBOTT RD;NORTH CURL CURL;2099;303.9;M;20100628;20100831;895000;A;R;RESIDENCE;;FH;;0;AF741043;
C;091;3166652;78;20101018 02:04;2/1080985;
D;091;3166652;78;20101018 02:04;P;;;;;;
D;091;3166652;78;20101018 02:04;P;;;;;;
D;091;3166652;78;20101018 02:04;V;;;;;;
B;091;940687;79;20101018 02:04;;11;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20100810;20100906;539000;;R;RESIDENCE;11;;;0;AF794846;
C;091;940687;79;20101018 02:04;11/SP66099;
D;091;940687;79;20101018 02:04;P;;;;;;
D;091;940687;79;20101018 02:04;V;;;;;;
B;091;3297896;80;20101018 02:04;;9;122;OLD PITTWATER RD;BROOKVALE;2100;;;20100810;20101005;319000;;3;COMMERCIAL;9;;;0;AF800005;
C;091;3297896;80;20101018 02:04;9/SP78217;
D;091;3297896;80;20101018 02:04;P;;;;;;
D;091;3297896;80;20101018 02:04;P;;;;;;
D;091;3297896;80;20101018 02:04;V;;;;;;
D;091;3297896;80;20101018 02:04;V;;;;;;
D;091;3297896;80;20101018 02:04;V;;;;;;
D;091;3297896;80;20101018 02:04;V;;;;;;
B;091;3344019;81;20101018 02:04;;3;1;WESTMINSTER AVE;DEE WHY;2099;;;20100829;20101001;405000;;R;RESIDENCE;3;;;0;AF804163;
C;091;3344019;81;20101018 02:04;3/SP79485;
D;091;3344019;81;20101018 02:04;P;;;;;;
D;091;3344019;81;20101018 02:04;V;;;;;;
B;091;3366699;82;20101018 02:04;;26;49;MITCHELL RD;BROOKVALE;2100;;;20100806;20100917;276000;;3;INDUSTRIAL UN;26;;;0;AF795920;
C;091;3366699;82;20101018 02:04;26/SP80145;
D;091;3366699;82;20101018 02:04;P;;;;;;
D;091;3366699;82;20101018 02:04;V;;;;;;
Z;410;82;82;244;
