A;223;20100906 06:38;VALNET;
D;223;3527320;67;20100906 06:38;P;;;;;;
D;223;3527320;67;20100906 06:38;V;;;;;;
B;223;3530446;68;20100906 06:38;PUBLIC ROAD;;;COWPASTURE RD;CECIL PARK;2178;383.4;M;20100624;20100707;138820;;V;VACANT LAND;;;;;AF627707;
C;223;3530446;68;20100906 06:38;4053, 4054/1152675;
D;223;3530446;68;20100906 06:38;P;;;;;;
D;223;3530446;68;20100906 06:38;V;;;;;;
B;223;3515295;69;20100906 06:38;;;3;THE PARKWAY;MOOREBANK;2170;305.8;M;20100303;20100603;235000;A;V;VACANT LAND;;LS;;0;AF706708;
C;223;3515295;69;20100906 06:38;2226/1149408;
D;223;3515295;69;20100906 06:38;P;;;;;;
D;223;3515295;69;20100906 06:38;P;;;;;;
D;223;3515295;69;20100906 06:38;V;;;;;;
B;223;3530920;70;20100906 06:38;;;187;ASH RD;PRESTONS;2170;450;M;20091214;20100820;252000;A;V;VACANT LAND;;MP;;0;AF717894;
C;223;3530920;70;20100906 06:38;3/1153382;
D;223;3530920;70;20100906 06:38;P;;;;;;
D;223;3530920;70;20100906 06:38;P;;;;;;
D;223;3530920;70;20100906 06:38;V;;;;;;
B;223;3525460;71;20100906 06:38;;;29;MAPLE RD;CASULA;2170;366;M;20100611;20100709;220000;A;V;VACANT LAND;;AA;;0;AF703230;
C;223;3525460;71;20100906 06:38;1/1152457;
D;223;3525460;71;20100906 06:38;P;;;;;;
D;223;3525460;71;20100906 06:38;V;;;;;;
B;223;3525461;72;20100906 06:38;;;31;MAPLE RD;CASULA;2170;351;M;20100611;20100709;180000;A;V;VACANT LAND;;AA;;0;AF717391;
C;223;3525461;72;20100906 06:38;2/1152457;
D;223;3525461;72;20100906 06:38;P;;;;;;
D;223;3525461;72;20100906 06:38;V;;;;;;
B;223;3525463;73;20100906 06:38;;;35;MAPLE RD;CASULA;2170;385.4;M;20100701;20100712;222000;A;V;VACANT LAND;;AA;;0;AF703279;
C;223;3525463;73;20100906 06:38;4/1152457;
D;223;3525463;73;20100906 06:38;P;;;;;;
D;223;3525463;73;20100906 06:38;V;;;;;;
B;223;3525466;74;20100906 06:38;;;112;PINE RD;CASULA;2170;556.3;M;20100611;20100709;180000;A;V;VACANT LAND;;AA;;0;AF715324;
C;223;3525466;74;20100906 06:38;7/1152457;
D;223;3525466;74;20100906 06:38;P;;;;;;
D;223;3525466;74;20100906 06:38;V;;;;;;
B;223;3525467;75;20100906 06:38;;;110;PINE RD;CASULA;2170;532.5;M;20100611;20100709;180000;A;V;VACANT LAND;;AA;;0;AF715304;
C;223;3525467;75;20100906 06:38;8/1152457;
D;223;3525467;75;20100906 06:38;P;;;;;;
D;223;3525467;75;20100906 06:38;V;;;;;;
B;223;3535135;76;20100906 06:38;;;160;TWELFTH AVE;AUSTRAL;2179;1.214;H;20100809;20100810;42500;;R;RESIDENCE;;;;0;AF709726;
C;223;3535135;76;20100906 06:38;765/2475;
D;223;3535135;76;20100906 06:38;P;;;;;;
D;223;3535135;76;20100906 06:38;P;;;;;;
D;223;3535135;76;20100906 06:38;V;;;;;;
B;223;3108100;77;20100906 06:38;;32;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20100803;20100820;311025;;R;RESIDENCE;32;;;0;AF717751;
C;223;3108100;77;20100906 06:38;32/SP73225;
D;223;3108100;77;20100906 06:38;P;;;;;;
D;223;3108100;77;20100906 06:38;V;;;;;;
B;223;3149257;78;20100906 06:38;;7;650;HUME HWY;CASULA;2170;;;20100701;20100812;343000;;R;RESIDENCE;7;;;0;AF708303;
C;223;3149257;78;20100906 06:38;7/SP74066;
D;223;3149257;78;20100906 06:38;P;;;;;;
D;223;3149257;78;20100906 06:38;V;;;;;;
B;223;3207752;79;20100906 06:38;;;2 B;MORISON DR;LURNEA;2170;301;M;20100715;20100820;430000;A;R;RESIDENCE;;AD;;0;AF717507;
C;223;3207752;79;20100906 06:38;592/1088575;
D;223;3207752;79;20100906 06:38;P;;;;;;
D;223;3207752;79;20100906 06:38;P;;;;;;
D;223;3207752;79;20100906 06:38;V;;;;;;
D;223;3207752;79;20100906 06:38;V;;;;;;
D;223;3207752;79;20100906 06:38;V;;;;;;
B;223;3208740;80;20100906 06:38;;20;14;YERONA ST;PRESTONS;2170;;;20100619;20100819;331000;;R;RESIDENCE;20;;;0;AF718493;
C;223;3208740;80;20100906 06:38;20/SP75874;
D;223;3208740;80;20100906 06:38;P;;;;;;
D;223;3208740;80;20100906 06:38;V;;;;;;
B;223;3257171;81;20100906 06:38;;;244 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;480;M;20100722;20100820;262000;A;V;VACANT LAND;;AS;;0;AF717381;
C;223;3257171;81;20100906 06:38;102/1090300;
D;223;3257171;81;20100906 06:38;P;;;;;;
D;223;3257171;81;20100906 06:38;P;;;;;;
D;223;3257171;81;20100906 06:38;V;;;;;;
B;223;3310042;82;20100906 06:38;;;12 A;TENNANT ST;CASULA;2170;330.2;M;20100529;20100809;450000;A;R;RESIDENCE;;AA;;0;AF711535;
C;223;3310042;82;20100906 06:38;72/1111143;
D;223;3310042;82;20100906 06:38;P;;;;;;
D;223;3310042;82;20100906 06:38;V;;;;;;
D;223;3310042;82;20100906 06:38;V;;;;;;
Z;463;82;82;297;
