A;082;20101220 02:01;VALNET;
C;082;677816;74;20101220 02:01;40/SP50078;
D;082;677816;74;20101220 02:01;P;;;;;;
D;082;677816;74;20101220 02:01;V;;;;;;
B;082;664616;75;20101220 02:01;;;532;PENNANT HILLS RD;WEST PENNANT HILLS;2125;803.3;M;20101006;20101117;527500;A;R;RESIDENCE;;EA;;0;AF914635;
C;082;664616;75;20101220 02:01;1/832333;
D;082;664616;75;20101220 02:01;P;;;;;;
D;082;664616;75;20101220 02:01;V;;;;;;
B;082;667156;76;20101220 02:01;;;29 A;REDGRAVE RD;NORMANHURST;2076;427.5;M;20100924;20101201;687000;A;R;RESIDENCE;;EB;;0;AF927406;
C;082;667156;76;20101220 02:01;82/863934;
D;082;667156;76;20101220 02:01;P;;;;;;
D;082;667156;76;20101220 02:01;P;;;;;;
D;082;667156;76;20101220 02:01;V;;;;;;
D;082;667156;76;20101220 02:01;V;;;;;;
B;082;640751;77;20101220 02:01;;;9;ELOUERA RD;WESTLEIGH;2120;715.7;M;20100824;20101109;800000;A;R;RESIDENCE;;EH;;0;AF878848;
C;082;640751;77;20101220 02:01;7/590087;
D;082;640751;77;20101220 02:01;P;;;;;;
D;082;640751;77;20101220 02:01;V;;;;;;
B;082;3282075;78;20101220 02:01;;5;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20100825;20101006;305000;;3;INDUSTRIAL;5;;;0;AF930488;
C;082;3282075;78;20101220 02:01;5/SP77964;
D;082;3282075;78;20101220 02:01;P;;;;;;
D;082;3282075;78;20101220 02:01;P;;;;;;
D;082;3282075;78;20101220 02:01;V;;;;;;
Z;414;78;78;256;
