A;708;20101206 03:22;VALNET;
B;708;2122775;78;20101206 03:22;;7;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101008;20101115;1075000;;R;RESIDENCE;7;;;0;AF905183;
C;708;2122775;78;20101206 03:22;7/SP32658;
D;708;2122775;78;20101206 03:22;P;;;;;;
D;708;2122775;78;20101206 03:22;V;;;;;;
B;708;2109998;79;20101206 03:22;;;69;BOUNDARY ST;DARLINGHURST;2010;105.9;M;20101007;20101117;1200000;S;R;RESIDENCE;;SC;;0;AF897516;
C;708;2109998;79;20101206 03:22;1/738899;
D;708;2109998;79;20101206 03:22;P;;;;;;
D;708;2109998;79;20101206 03:22;P;;;;;;
D;708;2109998;79;20101206 03:22;P;;;;;;
D;708;2109998;79;20101206 03:22;V;;;;;;
B;708;2112596;80;20101206 03:22;;4;141;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20101105;20101108;670000;;R;RESIDENCE;5;;;10;AF885365;
C;708;2112596;80;20101206 03:22;5/SP64090;
D;708;2112596;80;20101206 03:22;P;;;;;;
D;708;2112596;80;20101206 03:22;V;;;;;;
B;708;2125888;81;20101206 03:22;;2;8;FURBER RD;CENTENNIAL PARK;2021;;;20100917;20101111;672000;;R;RESIDENCE;2;;;0;AF905189;
C;708;2125888;81;20101206 03:22;2/SP15897;
D;708;2125888;81;20101206 03:22;P;;;;;;
D;708;2125888;81;20101206 03:22;V;;;;;;
D;708;2125888;81;20101206 03:22;V;;;;;;
B;708;2107792;82;20101206 03:22;;9 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101011;20101112;690000;;R;RESIDENCE;56;;;0;AF893857;
C;708;2107792;82;20101206 03:22;56/SP22283;
D;708;2107792;82;20101206 03:22;P;;;;;;
D;708;2107792;82;20101206 03:22;V;;;;;;
B;708;2115558;83;20101206 03:22;;24;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20100824;20101005;772500;;3;UNIT;24;;;0;AF891105;
C;708;2115558;83;20101206 03:22;24/SP10641;
D;708;2115558;83;20101206 03:22;P;;;;;;
D;708;2115558;83;20101206 03:22;P;;;;;;
D;708;2115558;83;20101206 03:22;P;;;;;;
D;708;2115558;83;20101206 03:22;V;;;;;;
D;708;2115558;83;20101206 03:22;V;;;;;;
B;708;2118422;84;20101206 03:22;;10;3;CRICK AVE;POTTS POINT;2011;;;20100930;20101111;260000;;R;RESIDENCE;10;;;0;AF910054;
C;708;2118422;84;20101206 03:22;10/SP12267;
D;708;2118422;84;20101206 03:22;P;;;;;;
D;708;2118422;84;20101206 03:22;V;;;;;;
B;708;2118768;85;20101206 03:22;;;146;CROWN ST;DARLINGHURST;2010;164.4;M;20100918;20101119;2300000;A;3;BOARDING HOUS;;BB;;0;AF892324;
C;708;2118768;85;20101206 03:22;16/211178;
D;708;2118768;85;20101206 03:22;P;;;;;;
D;708;2118768;85;20101206 03:22;V;;;;;;
B;708;2108290;86;20101206 03:22;;13;100;BUCKLAND ST;ALEXANDRIA;2015;;;20101026;20101115;987000;;R;RESIDENCE;13;;;0;AF893724;
C;708;2108290;86;20101206 03:22;13/SP64637;
D;708;2108290;86;20101206 03:22;P;;;;;;
D;708;2108290;86;20101206 03:22;P;;;;;;
D;708;2108290;86;20101206 03:22;V;;;;;;
D;708;2108290;86;20101206 03:22;V;;;;;;
B;708;2121433;87;20101206 03:22;;120;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20101012;20101112;460000;;R;RESIDENCE;14;;;0;AF895867;
C;708;2121433;87;20101206 03:22;14/SP46169;
D;708;2121433;87;20101206 03:22;P;;;;;;
D;708;2121433;87;20101206 03:22;V;;;;;;
D;708;2121433;87;20101206 03:22;V;;;;;;
B;708;2126550;88;20101206 03:22;;1;20;GEORGE ST;REDFERN;2016;;;20101026;20101118;535000;;R;RESIDENCE;1;;;0;AF896773;
C;708;2126550;88;20101206 03:22;1/SP46233;
D;708;2126550;88;20101206 03:22;P;;;;;;
D;708;2126550;88;20101206 03:22;V;;;;;;
B;708;2116205;89;20101206 03:22;;17;146;CLEVELAND ST;CHIPPENDALE;2008;;;20101006;20101117;422500;;R;RESIDENCE;17;;;0;AF907985;
C;708;2116205;89;20101206 03:22;17/SP61404;
D;708;2116205;89;20101206 03:22;P;;;;;;
D;708;2116205;89;20101206 03:22;V;;;;;;
D;708;2116205;89;20101206 03:22;V;;;;;;
B;708;2116270;90;20101206 03:22;;;332;CLEVELAND ST;SURRY HILLS;2010;131;M;20101108;20101108;520000;A;R;RESIDENCE;;BD;;50;AF904218;
C;708;2116270;90;20101206 03:22;34/243818;
D;708;2116270;90;20101206 03:22;P;;;;;;
D;708;2116270;90;20101206 03:22;P;;;;;;
D;708;2116270;90;20101206 03:22;P;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
D;708;2116270;90;20101206 03:22;V;;;;;;
B;708;2147145;91;20101206 03:22;;;84;TELOPEA ST;REDFERN;2016;88.5;M;20101009;20101122;897000;A;R;RESIDENCE;;BH;;0;AF892812;
C;708;2147145;91;20101206 03:22;7/33786;
D;708;2147145;91;20101206 03:22;P;;;;;;
D;708;2147145;91;20101206 03:22;V;;;;;;
D;708;2147145;91;20101206 03:22;V;;;;;;
B;708;2139539;92;20101206 03:22;;11;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20101012;20101123;365000;;3;COMMERCIAL;11;;;0;AF894767;
C;708;2139539;92;20101206 03:22;11/SP61059;
D;708;2139539;92;20101206 03:22;P;;;;;;
D;708;2139539;92;20101206 03:22;P;;;;;;
D;708;2139539;92;20101206 03:22;V;;;;;;
B;708;2147249;93;20101206 03:22;;87;5;ESPLANADE;ELIZABETH BAY;2011;;;20101023;20101119;358000;;R;RESIDENCE;87;;;0;AF900190;
C;708;2147249;93;20101206 03:22;87/SP9079;
D;708;2147249;93;20101206 03:22;P;;;;;;
D;708;2147249;93;20101206 03:22;P;;;;;;
D;708;2147249;93;20101206 03:22;V;;;;;;
B;708;2134614;94;20101206 03:22;;10;97;MARRIOTT ST;REDFERN;2016;;;20100925;20101108;755000;;R;RESIDENCE;10;;;0;AF888834;
C;708;2134614;94;20101206 03:22;10/SP53987;
D;708;2134614;94;20101206 03:22;P;;;;;;
D;708;2134614;94;20101206 03:22;V;;;;;;
B;708;2145146;95;20101206 03:22;;4;6;ST NEOT AVE;POTTS POINT;2011;;;20100923;20101118;1150000;;R;RESIDENCE;4;;;0;AF908059;
C;708;2145146;95;20101206 03:22;4/SP21869;
D;708;2145146;95;20101206 03:22;P;;;;;;
D;708;2145146;95;20101206 03:22;P;;;;;;
D;708;2145146;95;20101206 03:22;V;;;;;;
B;708;2150294;96;20101206 03:22;;2;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20101005;20101116;300000;;R;RESIDENCE;2;;;0;AF889410;
C;708;2150294;96;20101206 03:22;2/SP49757;
D;708;2150294;96;20101206 03:22;P;;;;;;
D;708;2150294;96;20101206 03:22;V;;;;;;
B;708;2145530;97;20101206 03:22;;102;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20100922;20101027;360000;;R;RESIDENCE;8;;;0;AF894586;
C;708;2145530;97;20101206 03:22;8/SP50705;
D;708;2145530;97;20101206 03:22;P;;;;;;
D;708;2145530;97;20101206 03:22;P;;;;;;
D;708;2145530;97;20101206 03:22;V;;;;;;
D;708;2145530;97;20101206 03:22;V;;;;;;
B;708;2130505;98;20101206 03:22;;2707;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100817;20101109;825000;;R;RESIDENCE;205;;;0;AF894027;
C;708;2130505;98;20101206 03:22;205/SP55773;
D;708;2130505;98;20101206 03:22;P;;;;;;
D;708;2130505;98;20101206 03:22;V;;;;;;
D;708;2130505;98;20101206 03:22;V;;;;;;
B;708;2140801;99;20101206 03:22;;;26;PROSPECT ST;ERSKINEVILLE;2043;101.7;M;20101030;20101126;1190000;A;R;RESIDENCE;;BQ;;0;AF906203;
C;708;2140801;99;20101206 03:22;8/870520;
D;708;2140801;99;20101206 03:22;P;;;;;;
D;708;2140801;99;20101206 03:22;V;;;;;;
B;708;2143537;100;20101206 03:22;;;45;ROSE ST;CHIPPENDALE;2008;107.5;M;20100903;20101022;865000;A;R;RESIDENCE;;BK;;0;AF893038;
C;708;2143537;100;20101206 03:22;1/198663;
D;708;2143537;100;20101206 03:22;P;;;;;;
D;708;2143537;100;20101206 03:22;P;;;;;;
D;708;2143537;100;20101206 03:22;V;;;;;;
B;708;2138406;101;20101206 03:22;;207;5;ORWELL ST;POTTS POINT;2011;;;20101005;20101116;485000;;R;RESIDENCE;28;;;0;AF902993;
C;708;2138406;101;20101206 03:22;28/SP30102;
D;708;2138406;101;20101206 03:22;P;;;;;;
D;708;2138406;101;20101206 03:22;V;;;;;;
B;708;2135978;102;20101206 03:22;HUNTLEY GREEN;92;362;MITCHELL RD;ALEXANDRIA;2015;;;20101022;20101115;379000;;R;RESIDENCE;92;;;0;AF903407;
C;708;2135978;102;20101206 03:22;92/SP48544;
D;708;2135978;102;20101206 03:22;P;;;;;;
D;708;2135978;102;20101206 03:22;V;;;;;;
D;708;2135978;102;20101206 03:22;V;;;;;;
B;708;2138641;103;20101206 03:22;;19;10;ORWELL ST;POTTS POINT;2011;;;20101002;20101115;238000;;3;HOME UNIT;19;;;0;AF891812;
C;708;2138641;103;20101206 03:22;19/SP11239;
D;708;2138641;103;20101206 03:22;P;;;;;;
D;708;2138641;103;20101206 03:22;V;;;;;;
B;708;2146280;104;20101206 03:22;;6;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20101011;20101122;310000;;R;RESIDENCE;6;;;0;AF910617;
C;708;2146280;104;20101206 03:22;6/SP14750;
D;708;2146280;104;20101206 03:22;P;;;;;;
D;708;2146280;104;20101206 03:22;P;;;;;;
D;708;2146280;104;20101206 03:22;V;;;;;;
B;708;2146374;105;20101206 03:22;ST JAMES HOUSE;11;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20101001;20101115;505000;;R;RESIDENCE;11;;;0;AF895177;
C;708;2146374;105;20101206 03:22;11/SP38351;
D;708;2146374;105;20101206 03:22;P;;;;;;
D;708;2146374;105;20101206 03:22;V;;;;;;
B;708;2128669;106;20101206 03:22;;;20;HORDERN ST;NEWTOWN;2042;208.7;M;20100925;20101109;1440000;A;R;RESIDENCE;;NU;;0;AF894111;
C;708;2128669;106;20101206 03:22;14/80648;
D;708;2128669;106;20101206 03:22;P;;;;;;
D;708;2128669;106;20101206 03:22;P;;;;;;
D;708;2128669;106;20101206 03:22;V;;;;;;
D;708;2128669;106;20101206 03:22;V;;;;;;
B;708;2146446;107;20101206 03:22;;4;27;STANLEY ST;DARLINGHURST;2010;;;20101028;20101117;445000;;R;RESIDENCE;4;;;0;AF891259;
C;708;2146446;107;20101206 03:22;4/SP12650;
D;708;2146446;107;20101206 03:22;P;;;;;;
D;708;2146446;107;20101206 03:22;V;;;;;;
B;708;2128848;108;20101206 03:22;;;9;HUTCHINSON PL;SURRY HILLS;2010;44.26;M;20101020;20101117;740000;M;R;RESIDENCE;;MD;;0;AF901670;
C;708;2128848;108;20101206 03:22;2/202500;
D;708;2128848;108;20101206 03:22;P;;;;;;
D;708;2128848;108;20101206 03:22;V;;;;;;
D;708;2128848;108;20101206 03:22;V;;;;;;
B;708;2136356;109;20101206 03:22;;1;65;MOORE PARK RD;MOORE PARK;2021;;;20100729;20101110;1100000;;R;RESIDENCE;1;;;0;AF886363;
C;708;2136356;109;20101206 03:22;1/SP33366;
D;708;2136356;109;20101206 03:22;P;;;;;;
D;708;2136356;109;20101206 03:22;V;;;;;;
D;708;2136356;109;20101206 03:22;V;;;;;;
B;708;2138912;110;20101206 03:22;;102;18;OXFORD ST;DARLINGHURST;2010;;;20100923;20101028;450000;;R;RESIDENCE;83;;;0;AF901517;
C;708;2138912;110;20101206 03:22;83/SP20734;
D;708;2138912;110;20101206 03:22;P;;;;;;
D;708;2138912;110;20101206 03:22;V;;;;;;
D;708;2138912;110;20101206 03:22;V;;;;;;
B;708;2141675;111;20101206 03:22;;;48;REGENT ST;PADDINGTON;2021;116.1;M;20100828;20101119;1630000;A;R;RESIDENCE;;BE;;0;AF903101;
C;708;2141675;111;20101206 03:22;1/794997;
D;708;2141675;111;20101206 03:22;P;;;;;;
D;708;2141675;111;20101206 03:22;V;;;;;;
B;708;2146859;112;20101206 03:22;;;54;SUTTOR ST;ALEXANDRIA;2015;183.4;M;20100730;20101112;925000;A;R;RESIDENCE;;BR;;0;AF894457;
C;708;2146859;112;20101206 03:22;B/376330;
D;708;2146859;112;20101206 03:22;P;;;;;;
D;708;2146859;112;20101206 03:22;V;;;;;;
B;708;2903742;113;20101206 03:23;;359;298;SUSSEX ST;SYDNEY;2000;;;20100727;20100907;500000;;R;RESIDENCE;359;;;0;AF797881;
C;708;2903742;113;20101206 03:23;359/SP68388;
D;708;2903742;113;20101206 03:23;P;;;;;;
D;708;2903742;113;20101206 03:23;P;;;;;;
D;708;2903742;113;20101206 03:23;V;;;;;;
D;708;2903742;113;20101206 03:23;V;;;;;;
D;708;2903742;113;20101206 03:23;V;;;;;;
B;708;3003478;114;20101206 03:23;;15303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101008;20101115;439000;;R;RESIDENCE;105;;;0;AF902648;
C;708;3003478;114;20101206 03:23;105/SP70710;
D;708;3003478;114;20101206 03:23;P;;;;;;
D;708;3003478;114;20101206 03:23;V;;;;;;
D;708;3003478;114;20101206 03:23;V;;;;;;
B;708;3003478;115;20101206 03:23;;13407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101007;20101118;430000;;R;RESIDENCE;30;;;0;AF897682;
C;708;3003478;115;20101206 03:23;30/SP70710;
D;708;3003478;115;20101206 03:23;P;;;;;;
D;708;3003478;115;20101206 03:23;P;;;;;;
D;708;3003478;115;20101206 03:23;V;;;;;;
D;708;3003478;115;20101206 03:23;V;;;;;;
B;708;2969432;116;20101206 03:23;;322;5;LIME ST;SYDNEY;2000;;;20100920;20101112;820000;;3;COMMERCIAL;22;;;0;AF886673;
C;708;2969432;116;20101206 03:23;22/SP68959;
D;708;2969432;116;20101206 03:23;P;;;;;;
D;708;2969432;116;20101206 03:23;V;;;;;;
D;708;2969432;116;20101206 03:23;V;;;;;;
B;708;2997100;117;20101206 03:23;;214;2;POWELL ST;WATERLOO;2017;;;20100920;20101119;648000;;R;RESIDENCE;31;;;0;AF893287;
C;708;2997100;117;20101206 03:23;31/SP69259;
D;708;2997100;117;20101206 03:23;P;;;;;;
D;708;2997100;117;20101206 03:23;V;;;;;;
D;708;2997100;117;20101206 03:23;V;;;;;;
B;708;3024183;118;20101206 03:23;;508;47;COOPER ST;SURRY HILLS;2010;;;20101002;20101112;650000;;R;RESIDENCE;26;;;0;AF893846;
C;708;3024183;118;20101206 03:23;26/SP70974;
D;708;3024183;118;20101206 03:23;P;;;;;;
D;708;3024183;118;20101206 03:23;P;;;;;;
D;708;3024183;118;20101206 03:23;V;;;;;;
B;708;3027149;119;20101206 03:23;;2213;91;LIVERPOOL ST;SYDNEY;2000;;;20100831;20100930;610000;;R;RESIDENCE;162;;;0;AF890727;
C;708;3027149;119;20101206 03:23;162/SP71357;
D;708;3027149;119;20101206 03:23;P;;;;;;
D;708;3027149;119;20101206 03:23;V;;;;;;
B;708;3038364;120;20101206 03:23;;301;451;PITT ST;HAYMARKET;2000;;;20100827;20101015;400000;;R;RESIDENCE;23;;;0;AF889958;
C;708;3038364;120;20101206 03:23;23/SP71062;
D;708;3038364;120;20101206 03:23;P;;;;;;
D;708;3038364;120;20101206 03:23;P;;;;;;
D;708;3038364;120;20101206 03:23;V;;;;;;
B;708;3070877;121;20101206 03:23;;;3;TEGGS LANE;CHIPPENDALE;2008;77.5;M;20101006;20101117;930000;M;R;RESIDENCE;;KM;;0;AF894557;
C;708;3070877;121;20101206 03:23;7/1061852;
D;708;3070877;121;20101206 03:23;P;;;;;;
D;708;3070877;121;20101206 03:23;P;;;;;;
D;708;3070877;121;20101206 03:23;V;;;;;;
B;708;3058204;122;20101206 03:23;;5;31;HEREFORD ST;GLEBE;2037;;;20101009;20101122;1110000;;R;RESIDENCE;5;;;0;AF907939;
C;708;3058204;122;20101206 03:23;5/SP71259;
D;708;3058204;122;20101206 03:23;P;;;;;;
D;708;3058204;122;20101206 03:23;P;;;;;;
D;708;3058204;122;20101206 03:23;V;;;;;;
B;708;3059395;123;20101206 03:23;;72;28;GADIGAL AVE;ZETLAND;2017;;;20101016;20101124;870000;;R;RESIDENCE;72;;;0;AF908549;
C;708;3059395;123;20101206 03:23;72/SP71608;
D;708;3059395;123;20101206 03:23;P;;;;;;
D;708;3059395;123;20101206 03:23;P;;;;;;
D;708;3059395;123;20101206 03:23;V;;;;;;
B;708;3094270;124;20101206 03:23;;305;14;MACLEAY ST;ELIZABETH BAY;2011;;;20101018;20101118;1520000;;R;RESIDENCE;19;;;0;AF897051;
C;708;3094270;124;20101206 03:23;19/SP72521;
D;708;3094270;124;20101206 03:23;P;;;;;;
D;708;3094270;124;20101206 03:23;V;;;;;;
B;708;3097211;125;20101206 03:23;;24;107;QUAY ST;HAYMARKET;2000;;;20100923;20101122;697000;;R;RESIDENCE;24;;;0;AF901789;
C;708;3097211;125;20101206 03:23;24/SP72673;
D;708;3097211;125;20101206 03:23;P;;;;;;
D;708;3097211;125;20101206 03:23;V;;;;;;
D;708;3097211;125;20101206 03:23;V;;;;;;
B;708;3097211;126;20101206 03:23;;61;107;QUAY ST;HAYMARKET;2000;;;20100917;20101111;640000;;R;RESIDENCE;61;;;0;AF883985;
C;708;3097211;126;20101206 03:23;61/SP72673;
D;708;3097211;126;20101206 03:23;P;;;;;;
D;708;3097211;126;20101206 03:23;P;;;;;;
D;708;3097211;126;20101206 03:23;V;;;;;;
B;708;3046908;127;20101206 03:23;;102;30;PIRRAMA RD;PYRMONT;2009;;;20100927;20101122;1325000;;3;COMMERCIAL;102;;;0;AF897645;
C;708;3046908;127;20101206 03:23;102/SP69950;
D;708;3046908;127;20101206 03:23;P;;;;;;
D;708;3046908;127;20101206 03:23;P;;;;;;
D;708;3046908;127;20101206 03:23;V;;;;;;
B;708;3046908;128;20101206 03:23;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20100927;20101122;1325000;;3;COMMERCIAL;280;;;0;AF897645;
C;708;3046908;128;20101206 03:23;280/SP69950;
D;708;3046908;128;20101206 03:23;P;;;;;;
D;708;3046908;128;20101206 03:23;P;;;;;;
D;708;3046908;128;20101206 03:23;V;;;;;;
B;708;2998248;129;20101206 03:23;;401;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;111;;;0;AF903858;
C;708;2998248;129;20101206 03:23;111/SP72093;
D;708;2998248;129;20101206 03:23;P;;;;;;
D;708;2998248;129;20101206 03:23;V;;;;;;
B;708;2998248;130;20101206 03:23;;402;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;112;;;0;AF903858;
C;708;2998248;130;20101206 03:23;112/SP72093;
D;708;2998248;130;20101206 03:23;P;;;;;;
D;708;2998248;130;20101206 03:23;V;;;;;;
B;708;2998248;131;20101206 03:23;;403;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;113;;;0;AF903858;
C;708;2998248;131;20101206 03:23;113/SP72093;
D;708;2998248;131;20101206 03:23;P;;;;;;
D;708;2998248;131;20101206 03:23;V;;;;;;
B;708;2998248;132;20101206 03:23;;404;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;114;;;0;AF903858;
C;708;2998248;132;20101206 03:23;114/SP72093;
D;708;2998248;132;20101206 03:23;P;;;;;;
D;708;2998248;132;20101206 03:23;V;;;;;;
B;708;2998248;133;20101206 03:23;;405;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;115;;;0;AF903858;
C;708;2998248;133;20101206 03:23;115/SP72093;
D;708;2998248;133;20101206 03:23;P;;;;;;
D;708;2998248;133;20101206 03:23;V;;;;;;
B;708;2998248;134;20101206 03:23;;406;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;116;;;0;AF903858;
C;708;2998248;134;20101206 03:23;116/SP72093;
D;708;2998248;134;20101206 03:23;P;;;;;;
D;708;2998248;134;20101206 03:23;V;;;;;;
B;708;2998248;135;20101206 03:23;;407;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;117;;;0;AF903858;
C;708;2998248;135;20101206 03:23;117/SP72093;
D;708;2998248;135;20101206 03:23;P;;;;;;
D;708;2998248;135;20101206 03:23;V;;;;;;
B;708;2998248;136;20101206 03:23;;408;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;118;;;0;AF903858;
C;708;2998248;136;20101206 03:23;118/SP72093;
D;708;2998248;136;20101206 03:23;P;;;;;;
D;708;2998248;136;20101206 03:23;V;;;;;;
B;708;2998248;137;20101206 03:23;;409;109;PITT ST;SYDNEY;2000;;;20091130;20100202;5250000;;3;COMMERCIAL;119;;;0;AF903858;
C;708;2998248;137;20101206 03:23;119/SP72093;
D;708;2998248;137;20101206 03:23;P;;;;;;
D;708;2998248;137;20101206 03:23;V;;;;;;
B;708;3515953;138;20101206 03:23;;404;38;WATERLOO ST;SURRY HILLS;2010;;;20100630;20100916;1025000;;R;RESIDENCE;52;;;0;AF885920;
C;708;3515953;138;20101206 03:23;52/SP83655;
D;708;3515953;138;20101206 03:23;P;;;;;;
D;708;3515953;138;20101206 03:23;V;;;;;;
B;708;3512190;139;20101206 03:23;SUITE 7.01;;8;HILL ST;SURRY HILLS;2010;;;20100908;20101029;1365000;;3;COMMERCIAL;21;;;0;AF901477;
C;708;3512190;139;20101206 03:23;21/SP83535;
D;708;3512190;139;20101206 03:23;P;;;;;;
D;708;3512190;139;20101206 03:23;V;;;;;;
B;708;3512190;140;20101206 03:23;;;8;HILL ST STORE ROOM;SURRY HILLS;2010;;;20100908;20101029;1365000;;3;COMMERCIAL;22;;;0;AF901477;
C;708;3512190;140;20101206 03:23;22/SP83535;
D;708;3512190;140;20101206 03:23;P;;;;;;
D;708;3512190;140;20101206 03:23;V;;;;;;
B;708;3512190;141;20101206 03:23;;;8;HILL ST CAR SPACE 24;SURRY HILLS;2010;;;20100908;20101029;1365000;;3;COMMERCIAL;24;;;0;AF901477;
C;708;3512190;141;20101206 03:23;24/SP83535;
D;708;3512190;141;20101206 03:23;P;;;;;;
D;708;3512190;141;20101206 03:23;V;;;;;;
B;708;3488463;142;20101206 03:23;;161;16;NEILD AVE;DARLINGHURST;2010;;;20101019;20101021;1366500;;3;COMMERCIAL BU;161;;;0;AF895227;
C;708;3488463;142;20101206 03:23;161/SP83594;
D;708;3488463;142;20101206 03:23;P;;;;;;
D;708;3488463;142;20101206 03:23;V;;;;;;
D;708;3488463;142;20101206 03:23;V;;;;;;
B;708;3530931;143;20101206 03:23;;;17 A;LODGE ST;FOREST LODGE;2037;133.4;M;20100915;20101116;1022500;A;R;RESIDENCE;;EJ;;0;AF904103;
C;708;3530931;143;20101206 03:23;1/1153984;
D;708;3530931;143;20101206 03:23;P;;;;;;
D;708;3530931;143;20101206 03:23;P;;;;;;
D;708;3530931;143;20101206 03:23;V;;;;;;
B;708;3531472;144;20101206 03:23;THE HYDE;903;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101001;690000;;R;RESIDENCE;37;;XA;0;AF828753;
C;708;3531472;144;20101206 03:23;37/SP83861;
B;708;3531472;145;20101206 03:23;THE HYDE;903;157;LIVERPOOL ST;SYDNEY;2000;;;20100718;20101001;890000;;R;RESIDENCE;37;;XA;0;AF828754;
C;708;3531472;145;20101206 03:23;37/SP83861;
B;708;3531472;146;20101206 03:23;THE HYDE;1303;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101110;1205000;;R;RESIDENCE;57;;;0;AF886543;
C;708;3531472;146;20101206 03:23;57/SP83861;
D;708;3531472;146;20101206 03:23;P;;;;;;
D;708;3531472;146;20101206 03:23;V;;;;;;
B;708;3531472;147;20101206 03:23;THE HYDE;2003;157;LIVERPOOL ST;SYDNEY;2000;;;20100506;20100914;1836000;;R;RESIDENCE;85;;;0;AF891913;
C;708;3531472;147;20101206 03:23;85/SP83861;
D;708;3531472;147;20101206 03:23;P;;;;;;
D;708;3531472;147;20101206 03:23;V;;;;;;
D;708;3531472;147;20101206 03:23;V;;;;;;
B;708;3531472;148;20101206 03:23;THE HYDE;2003;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100914;1396000;;R;RESIDENCE;85;;;0;AF891892;
C;708;3531472;148;20101206 03:23;85/SP83861;
D;708;3531472;148;20101206 03:23;P;;;;;;
D;708;3531472;148;20101206 03:23;P;;;;;;
D;708;3531472;148;20101206 03:23;V;;;;;;
B;708;3531472;149;20101206 03:23;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100506;20100914;1836000;;R;RESIDENCE;185;;;0;AF891913;
C;708;3531472;149;20101206 03:23;185/SP83861;
D;708;3531472;149;20101206 03:23;P;;;;;;
D;708;3531472;149;20101206 03:23;V;;;;;;
D;708;3531472;149;20101206 03:23;V;;;;;;
B;708;3531472;150;20101206 03:23;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100914;1396000;;R;RESIDENCE;185;;;0;AF891892;
C;708;3531472;150;20101206 03:23;185/SP83861;
D;708;3531472;150;20101206 03:23;P;;;;;;
D;708;3531472;150;20101206 03:23;P;;;;;;
D;708;3531472;150;20101206 03:23;V;;;;;;
B;708;3545495;151;20101206 03:23;;;852 A;ELIZABETH ST;WATERLOO;2017;79;M;20100623;20101017;115500;M;V;VACANT LAND;;MG;;0;AF898603;
C;708;3545495;151;20101206 03:23;1/1132513;
D;708;3545495;151;20101206 03:23;P;;;;;;
D;708;3545495;151;20101206 03:23;V;;;;;;
B;708;3544668;152;20101206 03:23;;1;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090619;20101111;339000;;R;RESIDENCE;1;;;0;AF895754;
C;708;3544668;152;20101206 03:23;1/SP84455;
D;708;3544668;152;20101206 03:23;P;;;;;;
D;708;3544668;152;20101206 03:23;V;;;;;;
B;708;3544668;153;20101206 03:23;;6;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100223;20101116;540000;;R;RESIDENCE;6;;;0;AF895450;
C;708;3544668;153;20101206 03:23;6/SP84455;
D;708;3544668;153;20101206 03:23;P;;;;;;
D;708;3544668;153;20101206 03:23;V;;;;;;
B;708;3544668;154;20101206 03:23;;7;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090424;20101105;380000;;R;RESIDENCE;7;;;0;AF895571;
C;708;3544668;154;20101206 03:23;7/SP84455;
D;708;3544668;154;20101206 03:23;P;;;;;;
D;708;3544668;154;20101206 03:23;V;;;;;;
B;708;3544668;155;20101206 03:23;;8;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090320;20101111;380000;;R;RESIDENCE;8;;;0;AF886989;
C;708;3544668;155;20101206 03:23;8/SP84455;
D;708;3544668;155;20101206 03:23;P;;;;;;
D;708;3544668;155;20101206 03:23;P;;;;;;
D;708;3544668;155;20101206 03:23;V;;;;;;
