A;144;20100802 03:22;VALNET;
C;144;3071578;71;20100802 03:22;27/SP72170;
D;144;3071578;71;20100802 03:22;P;;;;;;
D;144;3071578;71;20100802 03:22;V;;;;;;
B;144;3108535;72;20100802 03:22;;26;104;GLENCOE ST;SUTHERLAND;2232;;;20100603;20100715;387000;;R;RESIDENCE;26;;;0;AF645374;
C;144;3108535;72;20100802 03:22;26/SP73215;
D;144;3108535;72;20100802 03:22;P;;;;;;
D;144;3108535;72;20100802 03:22;V;;;;;;
B;144;3518762;73;20100802 03:22;;;27;OLD FERRY RD;ILLAWONG;2234;704.8;M;20100123;20100714;458500;A;V;VACANT LAND;;RE;;0;AF639030;
C;144;3518762;73;20100802 03:22;5/270656;
D;144;3518762;73;20100802 03:22;P;;;;;;
D;144;3518762;73;20100802 03:22;P;;;;;;
D;144;3518762;73;20100802 03:22;V;;;;;;
D;144;3518762;73;20100802 03:22;V;;;;;;
B;144;3200879;74;20100802 03:22;;16;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20100513;20100705;357500;;3;INDUSTRIAL;16;;;0;AF649477;
C;144;3200879;74;20100802 03:22;16/SP75725;
D;144;3200879;74;20100802 03:22;P;;;;;;
D;144;3200879;74;20100802 03:22;V;;;;;;
D;144;3200879;74;20100802 03:22;V;;;;;;
B;144;1560984;75;20100802 03:22;;;17;ARALUEN PL;SUTHERLAND;2232;657.6;M;20100527;20100708;670000;A;R;RESIDENCE;;KN;;0;AF638407;
C;144;1560984;75;20100802 03:22;21/231852;
D;144;1560984;75;20100802 03:22;P;;;;;;
D;144;1560984;75;20100802 03:22;P;;;;;;
D;144;1560984;75;20100802 03:22;V;;;;;;
D;144;1560984;75;20100802 03:22;V;;;;;;
B;144;1567041;76;20100802 03:22;;;35;BLIGH ST;KIRRAWEE;2232;556.4;M;20100522;20100719;659950;A;R;RESIDENCE;;AB;;0;AF649781;
C;144;1567041;76;20100802 03:22;38/211477;
D;144;1567041;76;20100802 03:22;P;;;;;;
D;144;1567041;76;20100802 03:22;P;;;;;;
D;144;1567041;76;20100802 03:22;V;;;;;;
B;144;1559451;77;20100802 03:22;;;4;ADINA ST;MIRANDA;2228;600.7;M;20100529;20100714;783000;A;R;RESIDENCE;;AD;;0;AF646576;
C;144;1559451;77;20100802 03:22;24/35762;
D;144;1559451;77;20100802 03:22;P;;;;;;
D;144;1559451;77;20100802 03:22;V;;;;;;
D;144;1559451;77;20100802 03:22;V;;;;;;
B;144;1559787;78;20100802 03:22;;;13;ALEXANDER AVE;TAREN POINT;2229;695.5;M;20091207;20100702;726000;A;R;RESIDENCE;;EE;;0;AF640278;
C;144;1559787;78;20100802 03:22;58/9352;
D;144;1559787;78;20100802 03:22;P;;;;;;
D;144;1559787;78;20100802 03:22;V;;;;;;
B;144;1570652;79;20100802 03:22;;;105;BURRANEER BAY RD;BURRANEER;2230;581.79;M;20100721;20100723;900000;A;R;RESIDENCE;;DB;;0;AF652483;
C;144;1570652;79;20100802 03:22;146/6966;
D;144;1570652;79;20100802 03:22;P;;;;;;
D;144;1570652;79;20100802 03:22;P;;;;;;
D;144;1570652;79;20100802 03:22;V;;;;;;
D;144;1570652;79;20100802 03:22;V;;;;;;
D;144;1570652;79;20100802 03:22;V;;;;;;
B;144;1574433;80;20100802 03:22;;;11;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20100501;20100611;1156000;A;R;RESIDENCE;;AK;AC;0;AF566751;
C;144;1574433;80;20100802 03:22;47/20314;
D;144;1574433;80;20100802 03:22;P;;;;;;
D;144;1574433;80;20100802 03:22;P;;;;;;
D;144;1574433;80;20100802 03:22;V;;;;;;
D;144;1574433;80;20100802 03:22;V;;;;;;
D;144;1574433;80;20100802 03:22;V;;;;;;
B;144;1568659;81;20100802 03:22;;;19;BRAY GR;MENAI;2234;398.3;M;20100522;20100712;618000;A;R;RESIDENCE;;RB;;0;AF638010;
C;144;1568659;81;20100802 03:22;1135/839835;
D;144;1568659;81;20100802 03:22;P;;;;;;
D;144;1568659;81;20100802 03:22;V;;;;;;
D;144;1568659;81;20100802 03:22;V;;;;;;
B;144;1573921;82;20100802 03:22;;35;38;CHAPMAN ST;GYMEA;2227;;;20100611;20100714;355000;;R;RESIDENCE;35;;;0;AF639151;
C;144;1573921;82;20100802 03:22;35/SP43119;
D;144;1573921;82;20100802 03:22;P;;;;;;
D;144;1573921;82;20100802 03:22;V;;;;;;
B;144;2780893;83;20100802 03:22;;;30 C;COOK ST;KURNELL;2231;1126;M;20100323;20100511;635000;A;R;RESIDENCE;;AH;;0;AF567904;
C;144;2780893;83;20100802 03:22;4/1023294 WITHIN OIL REFINERY BUFFER ZONE;
D;144;2780893;83;20100802 03:22;P;;;;;;
D;144;2780893;83;20100802 03:22;P;;;;;;
D;144;2780893;83;20100802 03:22;V;;;;;;
D;144;2780893;83;20100802 03:22;V;;;;;;
B;144;3253809;84;20100802 03:22;;13;1;BANDO RD;CRONULLA;2230;;;20100428;20100609;930000;;R;RESIDENCE;13;;;0;AF561593;
C;144;3253809;84;20100802 03:22;13/SP75893;
D;144;3253809;84;20100802 03:22;P;;;;;;
D;144;3253809;84;20100802 03:22;P;;;;;;
D;144;3253809;84;20100802 03:22;V;;;;;;
D;144;3253809;84;20100802 03:22;V;;;;;;
D;144;3253809;84;20100802 03:22;V;;;;;;
B;144;3294499;85;20100802 03:22;;5;77;MANCHESTER RD;GYMEA;2227;;;20100510;20100705;610000;;R;RESIDENCE;5;;;0;AF651588;
C;144;3294499;85;20100802 03:22;5/SP78352;
D;144;3294499;85;20100802 03:22;P;;;;;;
D;144;3294499;85;20100802 03:22;P;;;;;;
D;144;3294499;85;20100802 03:22;V;;;;;;
B;144;3294499;86;20100802 03:22;;6;77;MANCHESTER RD;GYMEA;2227;;;20100609;20100707;610000;;R;RESIDENCE;6;;;0;AF640071;
C;144;3294499;86;20100802 03:22;6/SP78352;
D;144;3294499;86;20100802 03:22;P;;;;;;
D;144;3294499;86;20100802 03:22;V;;;;;;
B;144;3329222;87;20100802 03:22;;7;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20100514;20100630;500000;;R;RESIDENCE;7;;;0;AF620998;
C;144;3329222;87;20100802 03:22;7/SP79044;
D;144;3329222;87;20100802 03:22;P;;;;;;
D;144;3329222;87;20100802 03:22;V;;;;;;
B;144;3351501;88;20100802 03:22;;4;1;HUNTER ST;KIRRAWEE;2232;;;20100528;20100709;575000;;R;RESIDENCE;4;;;0;AF637298;
C;144;3351501;88;20100802 03:22;4/SP79807;
D;144;3351501;88;20100802 03:22;P;;;;;;
D;144;3351501;88;20100802 03:22;V;;;;;;
Z;476;88;88;298;
