A;144;20101115 04:04;VALNET;
C;144;3547474;73;20101115 04:04;29/270647;
D;144;3547474;73;20101115 04:04;P;;;;;;
D;144;3547474;73;20101115 04:04;P;;;;;;
D;144;3547474;73;20101115 04:04;V;;;;;;
D;144;3547474;73;20101115 04:04;V;;;;;;
B;144;3547475;74;20101115 04:04;;;16;KERSHAW RD;MENAI;2234;715.8;M;20100530;20101008;525000;;V;VACANT LAND;;;;0;AF805057;
C;144;3547475;74;20101115 04:04;35/270647;
D;144;3547475;74;20101115 04:04;P;;;;;;
D;144;3547475;74;20101115 04:04;P;;;;;;
D;144;3547475;74;20101115 04:04;V;;;;;;
D;144;3547475;74;20101115 04:04;V;;;;;;
B;144;3547476;75;20101115 04:04;;;8;KERSHAW RD;MENAI;2234;740.5;M;20100605;20101015;530000;;V;VACANT LAND;;;;0;AF830536;
C;144;3547476;75;20101115 04:04;39/270647;
D;144;3547476;75;20101115 04:04;P;;;;;;
D;144;3547476;75;20101115 04:04;P;;;;;;
D;144;3547476;75;20101115 04:04;V;;;;;;
B;144;3538174;76;20101115 04:04;;;31;MONASH RD;MENAI;2234;785.5;M;20100530;20101022;371000;;V;VACANT LAND;;;;0;AF851751;
C;144;3538174;76;20101115 04:04;8/270647;
D;144;3538174;76;20101115 04:04;P;;;;;;
D;144;3538174;76;20101115 04:04;P;;;;;;
D;144;3538174;76;20101115 04:04;V;;;;;;
B;144;3538215;77;20101115 04:04;;;17;KERSHAW RD;MENAI;2234;668.8;M;20100528;20101015;530000;;V;VACANT LAND;;;;0;AF856559;
C;144;3538215;77;20101115 04:04;49/270647;
D;144;3538215;77;20101115 04:04;P;;;;;;
D;144;3538215;77;20101115 04:04;V;;;;;;
B;144;3547693;78;20101115 04:04;;;58;GRANDVIEW PDE;CARINGBAH SOUTH;2229;746.1;M;20100222;20100517;3900000;;R;RESIDENCE;;;;0;AF788668;
C;144;3547693;78;20101115 04:04;6A/359613;
D;144;3547693;78;20101115 04:04;P;;;;;;
D;144;3547693;78;20101115 04:04;P;;;;;;
D;144;3547693;78;20101115 04:04;V;;;;;;
B;144;3547695;79;20101115 04:04;;;21;KANGAROO POINT RD;KANGAROO POINT;2224;1258;M;20100512;20100914;2750000;;R;RESIDENCE;;;;0;AF825963;
C;144;3547695;79;20101115 04:04;2/11338;
D;144;3547695;79;20101115 04:04;P;;;;;;
D;144;3547695;79;20101115 04:04;P;;;;;;
D;144;3547695;79;20101115 04:04;V;;;;;;
B;144;3547711;80;20101115 04:04;;;2;ILMA AVE;KANGAROO POINT;2224;929.5;M;20100818;20101012;2250000;;R;RESIDENCE;;;;0;AF824911;
C;144;3547711;80;20101115 04:04;23/8822;
D;144;3547711;80;20101115 04:04;P;;;;;;
D;144;3547711;80;20101115 04:04;P;;;;;;
D;144;3547711;80;20101115 04:04;V;;;;;;
B;144;3547727;81;20101115 04:04;;;96;PARTHENIA ST;DOLANS BAY;2229;1543;M;20100828;20101011;1900000;;R;RESIDENCE;;;;0;AF832072;
C;144;3547727;81;20101115 04:04;180/6930;
D;144;3547727;81;20101115 04:04;P;;;;;;
D;144;3547727;81;20101115 04:04;P;;;;;;
D;144;3547727;81;20101115 04:04;V;;;;;;
D;144;3547727;81;20101115 04:04;V;;;;;;
B;144;3547744;82;20101115 04:04;;;275;PRINCE EDWARD PARK RD;WORONORA;2232;2721;M;20100703;20100929;960000;;R;RESIDENCE;;;;0;AF805767;
C;144;3547744;82;20101115 04:04;2/626419;
D;144;3547744;82;20101115 04:04;P;;;;;;
D;144;3547744;82;20101115 04:04;P;;;;;;
D;144;3547744;82;20101115 04:04;V;;;;;;
D;144;3547744;82;20101115 04:04;V;;;;;;
B;144;3143005;83;20101115 04:04;;;16 B;CLARET ASH GR;MENAI;2234;318.3;M;20100727;20101025;555000;A;R;RESIDENCE;;RB;;0;AF849340;
C;144;3143005;83;20101115 04:04;2/1077211;
D;144;3143005;83;20101115 04:04;P;;;;;;
D;144;3143005;83;20101115 04:04;V;;;;;;
D;144;3143005;83;20101115 04:04;V;;;;;;
B;144;3170559;84;20101115 04:04;;;12 A;HAKEA ST;YARRAWARRAH;2233;961.1;M;20100914;20101026;910000;A;R;RESIDENCE;;AY;;0;AF860067;
C;144;3170559;84;20101115 04:04;13/1081515;
D;144;3170559;84;20101115 04:04;P;;;;;;
D;144;3170559;84;20101115 04:04;P;;;;;;
D;144;3170559;84;20101115 04:04;V;;;;;;
B;144;3183584;85;20101115 04:04;;7;43;WYANBAH RD;CRONULLA;2230;;;20100924;20101029;525000;;R;RESIDENCE;7;;;0;AF856039;
C;144;3183584;85;20101115 04:04;7/SP74984;
D;144;3183584;85;20101115 04:04;P;;;;;;
D;144;3183584;85;20101115 04:04;P;;;;;;
D;144;3183584;85;20101115 04:04;V;;;;;;
D;144;3183584;85;20101115 04:04;V;;;;;;
B;144;3233022;86;20101115 04:04;;10;54;OSPREY DR;ILLAWONG;2234;;;20100730;20101022;545000;;R;RESIDENCE;10;;;0;AF845483;
C;144;3233022;86;20101115 04:04;10/SP76476;
D;144;3233022;86;20101115 04:04;P;;;;;;
D;144;3233022;86;20101115 04:04;V;;;;;;
D;144;3233022;86;20101115 04:04;V;;;;;;
B;144;1560986;87;20101115 04:04;;;21;ARALUEN PL;SUTHERLAND;2232;657.6;M;20100820;20101018;715000;A;R;RESIDENCE;;KN;;0;AF849048;
C;144;1560986;87;20101115 04:04;23/231852;
D;144;1560986;87;20101115 04:04;P;;;;;;
D;144;1560986;87;20101115 04:04;P;;;;;;
D;144;1560986;87;20101115 04:04;V;;;;;;
D;144;1560986;87;20101115 04:04;V;;;;;;
B;144;1569218;88;20101115 04:04;;;47;BRUSHWOOD DR;ALFORDS POINT;2234;692.4;M;20100829;20101011;700000;A;R;RESIDENCE;;RD;;0;AF857792;
C;144;1569218;88;20101115 04:04;39/705501;
D;144;1569218;88;20101115 04:04;P;;;;;;
D;144;1569218;88;20101115 04:04;P;;;;;;
D;144;1569218;88;20101115 04:04;V;;;;;;
D;144;1569218;88;20101115 04:04;V;;;;;;
B;144;1564215;89;20101115 04:04;;;151;BATH RD;KIRRAWEE;2232;689.2;M;20100930;20100930;302500;M;3;;;MM;;55;AF832674;
C;144;1564215;89;20101115 04:04;1/345358;
D;144;1564215;89;20101115 04:04;P;;;;;;
D;144;1564215;89;20101115 04:04;P;;;;;;
D;144;1564215;89;20101115 04:04;V;;;;;;
B;144;1561862;90;20101115 04:04;;14;91;AUBURN ST;SUTHERLAND;2232;;;20100922;20101103;365000;;R;RESIDENCE;14;;;0;AF866256;
C;144;1561862;90;20101115 04:04;14/SP15524;
D;144;1561862;90;20101115 04:04;P;;;;;;
D;144;1561862;90;20101115 04:04;V;;;;;;
B;144;1561912;91;20101115 04:04;;20;75;AUBURN ST;SUTHERLAND;2232;;;20100728;20101006;399000;;R;RESIDENCE;19;;;0;AF849877;
C;144;1561912;91;20101115 04:04;19/SP33081;
D;144;1561912;91;20101115 04:04;P;;;;;;
D;144;1561912;91;20101115 04:04;V;;;;;;
B;144;1569892;92;20101115 04:04;;;21;BUNARBA RD;GYMEA BAY;2227;695.6;M;20100904;20101101;705000;A;R;RESIDENCE;;GB;;0;AF867054;
C;144;1569892;92;20101115 04:04;1002/752064;
D;144;1569892;92;20101115 04:04;P;;;;;;
D;144;1569892;92;20101115 04:04;P;;;;;;
D;144;1569892;92;20101115 04:04;V;;;;;;
D;144;1569892;92;20101115 04:04;V;;;;;;
B;144;1559580;93;20101115 04:04;;;33;ALBATROSS CCT;WORONORA HEIGHTS;2233;730.7;M;20100903;20101029;670000;A;R;RESIDENCE;;AX;;0;AF862435;
C;144;1559580;93;20101115 04:04;164/713795;
D;144;1559580;93;20101115 04:04;P;;;;;;
D;144;1559580;93;20101115 04:04;P;;;;;;
D;144;1559580;93;20101115 04:04;V;;;;;;
B;144;1574933;94;20101115 04:04;;2;13;CLYDE AVE;CRONULLA;2230;;;20100924;20101101;455000;;R;RESIDENCE;2;;;0;AF854915;
C;144;1574933;94;20101115 04:04;2/SP8531;
D;144;1574933;94;20101115 04:04;P;;;;;;
D;144;1574933;94;20101115 04:04;V;;;;;;
D;144;1574933;94;20101115 04:04;V;;;;;;
B;144;1565271;95;20101115 04:04;;;20;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20100806;20101015;1115000;A;R;RESIDENCE;;ED;;0;AF857213;
C;144;1565271;95;20101115 04:04;31/7910;
D;144;1565271;95;20101115 04:04;P;;;;;;
D;144;1565271;95;20101115 04:04;P;;;;;;
D;144;1565271;95;20101115 04:04;V;;;;;;
D;144;1565271;95;20101115 04:04;V;;;;;;
B;144;1573283;96;20101115 04:04;;;42;CASTELNAU ST;CARINGBAH SOUTH;2229;1037;M;20100809;20101005;1035000;A;R;RESIDENCE;;AC;;0;AF855987;
C;144;1573283;96;20101115 04:04;164/8505;
D;144;1573283;96;20101115 04:04;P;;;;;;
D;144;1573283;96;20101115 04:04;P;;;;;;
D;144;1573283;96;20101115 04:04;V;;;;;;
D;144;1573283;96;20101115 04:04;V;;;;;;
B;144;1565606;97;20101115 04:04;;11;7;BELMONT ST;SUTHERLAND;2232;;;20100806;20101029;448000;;R;RESIDENCE;11;;;0;AF865811;
C;144;1565606;97;20101115 04:04;11/SP54631;
D;144;1565606;97;20101115 04:04;P;;;;;;
D;144;1565606;97;20101115 04:04;P;;;;;;
D;144;1565606;97;20101115 04:04;V;;;;;;
D;144;1565606;97;20101115 04:04;V;;;;;;
B;144;1571136;98;20101115 04:04;;;7;BYWONG PL;SYLVANIA;2224;537.5;M;20100911;20101025;645000;A;R;RESIDENCE;;EC;;0;AF849643;
C;144;1571136;98;20101115 04:04;14/217219;
D;144;1571136;98;20101115 04:04;P;;;;;;
D;144;1571136;98;20101115 04:04;P;;;;;;
D;144;1571136;98;20101115 04:04;V;;;;;;
D;144;1571136;98;20101115 04:04;V;;;;;;
B;144;1574490;99;20101115 04:04;;;4;CLARET ASH GR;MENAI;2234;610.4;M;20100903;20101015;595000;A;R;RESIDENCE;;RB;;0;AF797396;
C;144;1574490;99;20101115 04:04;346/825404;
D;144;1574490;99;20101115 04:04;P;;;;;;
D;144;1574490;99;20101115 04:04;P;;;;;;
D;144;1574490;99;20101115 04:04;V;;;;;;
B;144;1568690;100;20101115 04:04;;;4;BRICE CL;ILLAWONG;2234;917.4;M;20100725;20101018;780000;A;R;RESIDENCE;;RE;;0;AF858314;
C;144;1568690;100;20101115 04:04;6/712916;
D;144;1568690;100;20101115 04:04;P;;;;;;
D;144;1568690;100;20101115 04:04;P;;;;;;
D;144;1568690;100;20101115 04:04;V;;;;;;
D;144;1568690;100;20101115 04:04;V;;;;;;
B;144;1587322;101;20101115 04:04;;;1;GAILES ST;SUTHERLAND;2232;860;M;20100904;20101015;615000;A;R;RESIDENCE;;KN;;0;AF857103;
C;144;1587322;101;20101115 04:04;1/534601;
D;144;1587322;101;20101115 04:04;P;;;;;;
D;144;1587322;101;20101115 04:04;V;;;;;;
D;144;1587322;101;20101115 04:04;V;;;;;;
B;144;2853621;102;20101115 04:04;;1;82;BANKSIA AVE;ENGADINE;2233;;;20100909;20101028;457000;;R;RESIDENCE;1;;;0;AF855409;
C;144;2853621;102;20101115 04:04;1/SP64480;
D;144;2853621;102;20101115 04:04;P;;;;;;
D;144;2853621;102;20101115 04:04;P;;;;;;
D;144;2853621;102;20101115 04:04;V;;;;;;
D;144;2853621;102;20101115 04:04;V;;;;;;
B;144;1560994;103;20101115 04:04;;8;20;ARANA CL;BANGOR;2234;;;20101019;20101105;245000;;R;RESIDENCE;8;;;0;AF860852;
C;144;1560994;103;20101115 04:04;8/SP64915;
D;144;1560994;103;20101115 04:04;P;;;;;;
D;144;1560994;103;20101115 04:04;P;;;;;;
D;144;1560994;103;20101115 04:04;V;;;;;;
B;144;3280840;104;20101115 04:05;;15;16;MERTON ST;SUTHERLAND;2232;;;20100902;20101101;540000;;R;RESIDENCE;15;;;0;AF865628;
C;144;3280840;104;20101115 04:05;15/SP77952;
D;144;3280840;104;20101115 04:05;P;;;;;;
D;144;3280840;104;20101115 04:05;P;;;;;;
D;144;3280840;104;20101115 04:05;V;;;;;;
D;144;3280840;104;20101115 04:05;V;;;;;;
B;144;3369376;105;20101115 04:05;;;3;KIPARRA ST;ENGADINE;2233;;;20100920;20101101;530000;;R;RESIDENCE;1;;;0;AF865972;
C;144;3369376;105;20101115 04:05;1/SP80237;
D;144;3369376;105;20101115 04:05;P;;;;;;
D;144;3369376;105;20101115 04:05;P;;;;;;
D;144;3369376;105;20101115 04:05;V;;;;;;
D;144;3369376;105;20101115 04:05;V;;;;;;
B;144;3325206;106;20101115 04:05;;3;87;CALDARRA AVE;ENGADINE;2233;;;20100921;20101103;465000;;R;RESIDENCE;3;;;0;AF854633;
C;144;3325206;106;20101115 04:05;3/SP79176;
D;144;3325206;106;20101115 04:05;P;;;;;;
D;144;3325206;106;20101115 04:05;V;;;;;;
D;144;3325206;106;20101115 04:05;V;;;;;;
B;144;3343639;107;20101115 04:05;;14;277;KINGSWAY;CARINGBAH;2229;;;20100828;20101008;661000;;R;RESIDENCE;14;;;0;AF858561;
C;144;3343639;107;20101115 04:05;14/SP79628;
D;144;3343639;107;20101115 04:05;P;;;;;;
D;144;3343639;107;20101115 04:05;V;;;;;;
D;144;3343639;107;20101115 04:05;V;;;;;;
Z;573;107;107;357;
