A;708;20100726 04:50;VALNET;
B;708;2118699;79;20100726 04:51;;10;220;CROWN ST;DARLINGHURST;2010;;;20091224;20100611;435000;;R;RESIDENCE;10;;;0;AF568476;
C;708;2118699;79;20100726 04:51;10/SP13069;
D;708;2118699;79;20100726 04:51;P;;;;;;
B;708;2108343;80;20100726 04:51;;;277;BELMONT ST;ALEXANDRIA;2015;132.8;M;20100528;20100709;970000;A;R;RESIDENCE;;BR;;0;AF633806;
C;708;2108343;80;20100726 04:51;53/3/1881;
D;708;2108343;80;20100726 04:51;P;;;;;;
D;708;2108343;80;20100726 04:51;V;;;;;;
B;708;2121433;81;20100726 04:51;;206;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100520;20100706;285000;;R;RESIDENCE;26;;;0;AF620903;
C;708;2121433;81;20100726 04:51;26/SP46169;
D;708;2121433;81;20100726 04:51;P;;;;;;
D;708;2121433;81;20100726 04:51;P;;;;;;
D;708;2121433;81;20100726 04:51;V;;;;;;
D;708;2121433;81;20100726 04:51;V;;;;;;
B;708;2121433;82;20100726 04:51;;316;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100620;20100620;350000;;3;HOME UNIT;62;;;0;AF630178;
C;708;2121433;82;20100726 04:51;62/SP46169;
D;708;2121433;82;20100726 04:51;P;;;;;;
D;708;2121433;82;20100726 04:51;P;;;;;;
D;708;2121433;82;20100726 04:51;V;;;;;;
B;708;2136762;83;20100726 04:51;;;12;MORRISSEY RD;ERSKINEVILLE;2043;120.2;M;20100529;20100712;572000;A;R;RESIDENCE;;BQ;;0;AF633143;
C;708;2136762;83;20100726 04:51;56/772814;
D;708;2136762;83;20100726 04:51;P;;;;;;
D;708;2136762;83;20100726 04:51;P;;;;;;
D;708;2136762;83;20100726 04:51;V;;;;;;
B;708;2152239;84;20100726 04:51;;;15;ZAMIA ST;REDFERN;2016;82.2;M;20100519;20100628;800000;A;R;RESIDENCE;;BH;;0;AF627775;
C;708;2152239;84;20100726 04:51;1/437339;
D;708;2152239;84;20100726 04:51;P;;;;;;
D;708;2152239;84;20100726 04:51;V;;;;;;
B;708;2142227;85;20100726 04:51;;;147;RESERVOIR ST;SURRY HILLS;2010;158.1;M;20100529;20100709;1755000;A;R;RESIDENCE;;BD;;0;AF630067;
C;708;2142227;85;20100726 04:51;1/135786;
D;708;2142227;85;20100726 04:51;P;;;;;;
D;708;2142227;85;20100726 04:51;V;;;;;;
B;708;2149942;86;20100726 04:51;;23;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100528;20100709;921500;;R;RESIDENCE;23;;;0;AF633068;
C;708;2149942;86;20100726 04:51;23/SP51309;
D;708;2149942;86;20100726 04:51;P;;;;;;
D;708;2149942;86;20100726 04:51;V;;;;;;
B;708;2127218;87;20100726 04:51;;;267;GOULBURN ST;SURRY HILLS;2010;94.8;M;20100515;20100708;951000;M;R;RESIDENCE;;MB;;0;AF618608;
C;708;2127218;87;20100726 04:51;B/441359;
D;708;2127218;87;20100726 04:51;P;;;;;;
D;708;2127218;87;20100726 04:51;P;;;;;;
D;708;2127218;87;20100726 04:51;V;;;;;;
B;708;2142557;88;20100726 04:51;;;111;RILEY ST;DARLINGHURST;2010;126.2;M;20100324;20100701;1350000;A;R;RESIDENCE;;BB;;0;AF627748;
C;708;2142557;88;20100726 04:51;2/255524;
D;708;2142557;88;20100726 04:51;P;;;;;;
D;708;2142557;88;20100726 04:51;V;;;;;;
B;708;2127409;89;20100726 04:51;;8;96;GOWRIE ST;NEWTOWN;2042;;;20100413;20100706;244000;;R;RESIDENCE;8;;;0;AF628831;
C;708;2127409;89;20100726 04:51;8/SP64237;
D;708;2127409;89;20100726 04:51;P;;;;;;
D;708;2127409;89;20100726 04:51;P;;;;;;
D;708;2127409;89;20100726 04:51;V;;;;;;
B;708;2130091;90;20100726 04:51;;;514;KING ST;NEWTOWN;2042;125.36;M;20100618;20100708;650000;M;3;SHOP & DWELLI;;MQ;;0;AF626106;
C;708;2130091;90;20100726 04:51;2/229056;
D;708;2130091;90;20100726 04:51;P;;;;;;
D;708;2130091;90;20100726 04:51;V;;;;;;
B;708;2142705;91;20100726 04:51;;;399;RILEY ST;SURRY HILLS;2010;139.1;M;20100609;20100609;1200000;A;3;SHOP;;BD;;0;AF627244;
C;708;2142705;91;20100726 04:51;1/721718;
D;708;2142705;91;20100726 04:51;P;;;;;;
D;708;2142705;91;20100726 04:51;P;;;;;;
D;708;2142705;91;20100726 04:51;V;;;;;;
B;708;2150210;92;20100726 04:51;;33;9;WARD AVE;POTTS POINT;2011;;;20100601;20100706;318000;;R;RESIDENCE;33;;;0;AF634425;
C;708;2150210;92;20100726 04:51;33/SP15201;
D;708;2150210;92;20100726 04:51;P;;;;;;
D;708;2150210;92;20100726 04:51;V;;;;;;
B;708;2132538;93;20100726 04:51;;15;154;LIVERPOOL ST;DARLINGHURST;2010;;;20100507;20100702;260000;;R;RESIDENCE;15;;;0;AF628469;
C;708;2132538;93;20100726 04:51;15/SP2807;
D;708;2132538;93;20100726 04:51;P;;;;;;
D;708;2132538;93;20100726 04:51;V;;;;;;
B;708;2127774;94;20100726 04:51;;17;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100507;20100702;240000;;R;RESIDENCE;16;;;0;AF636941;
C;708;2127774;94;20100726 04:51;16/SP10790;
D;708;2127774;94;20100726 04:51;P;;;;;;
D;708;2127774;94;20100726 04:51;V;;;;;;
B;708;2132775;95;20100726 04:51;;;60;MACDONALD ST;ERSKINEVILLE;2043;75.9;M;20100514;20100625;670000;A;R;RESIDENCE;;BQ;;0;AF631521;
C;708;2132775;95;20100726 04:51;8/128251;
D;708;2132775;95;20100726 04:51;P;;;;;;
D;708;2132775;95;20100726 04:51;V;;;;;;
D;708;2132775;95;20100726 04:51;V;;;;;;
B;708;2148131;96;20100726 04:51;;;152;UNION ST;ERSKINEVILLE;2043;145.4;M;20100514;20100622;805000;A;R;RESIDENCE;;BQ;;0;AF621155;
C;708;2148131;96;20100726 04:51;13/928921;
D;708;2148131;96;20100726 04:51;P;;;;;;
D;708;2148131;96;20100726 04:51;P;;;;;;
D;708;2148131;96;20100726 04:51;V;;;;;;
B;708;2150622;97;20100726 04:51;;;33;WELLINGTON ST;WATERLOO;2017;139.1;M;20100603;20100715;865000;A;R;RESIDENCE;;BH;;0;AF632653;
C;708;2150622;97;20100726 04:51;D/33599;
D;708;2150622;97;20100726 04:51;P;;;;;;
D;708;2150622;97;20100726 04:51;P;;;;;;
D;708;2150622;97;20100726 04:51;V;;;;;;
D;708;2150622;97;20100726 04:51;V;;;;;;
B;708;2130482;98;20100726 04:51;;;69;KINGSCLEAR RD;ALEXANDRIA;2015;213.81;M;20100529;20100712;1716000;A;R;RESIDENCE;;BR;;0;AF631657;
C;708;2130482;98;20100726 04:51;21/6/975227;
D;708;2130482;98;20100726 04:51;P;;;;;;
D;708;2130482;98;20100726 04:51;P;;;;;;
D;708;2130482;98;20100726 04:51;V;;;;;;
D;708;2130482;98;20100726 04:51;V;;;;;;
B;708;2128101;99;20100726 04:51;;;124;HARCOURT PDE;ROSEBERY;2018;562.8;M;20100326;20100604;870000;A;R;RESIDENCE;;AT;;0;AF631180;
C;708;2128101;99;20100726 04:51;1/772495;
D;708;2128101;99;20100726 04:51;P;;;;;;
D;708;2128101;99;20100726 04:51;V;;;;;;
B;708;2132980;100;20100726 04:51;;21;4;MCDONALD ST;POTTS POINT;2011;;;20091013;20091124;272000;;R;RESIDENCE;21;;XA;0;AF154990;
C;708;2132980;100;20100726 04:51;21/SP21232;
D;708;2132980;100;20100726 04:51;P;;;;;;
D;708;2132980;100;20100726 04:51;V;;;;;;
D;708;2132980;100;20100726 04:51;V;;;;;;
B;708;2135638;101;20100726 04:51;;67;177;MITCHELL RD;ALEXANDRIA;2015;;;20100511;20100625;499000;;R;RESIDENCE;67;;;0;AF628054;
C;708;2135638;101;20100726 04:51;67/SP58144;
D;708;2135638;101;20100726 04:51;P;;;;;;
D;708;2135638;101;20100726 04:51;V;;;;;;
B;708;2128371;102;20100726 04:51;;;96;HENDERSON RD;ALEXANDRIA;2015;105.32;M;20100515;20100705;736000;A;R;RESIDENCE;;BR;;0;AF634220;
C;708;2128371;102;20100726 04:51;3/204743;
D;708;2128371;102;20100726 04:51;P;;;;;;
D;708;2128371;102;20100726 04:51;P;;;;;;
D;708;2128371;102;20100726 04:51;V;;;;;;
D;708;2128371;102;20100726 04:51;V;;;;;;
B;708;2135638;103;20100726 04:51;;242;177;MITCHELL RD;ALEXANDRIA;2015;;;20100511;20100625;499000;;R;RESIDENCE;242;;;0;AF628054;
C;708;2135638;103;20100726 04:51;242/SP58144;
D;708;2135638;103;20100726 04:51;P;;;;;;
D;708;2135638;103;20100726 04:51;V;;;;;;
B;708;2151636;104;20100726 04:51;;;58;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20100304;20100705;1200000;A;R;RESIDENCE;;BB;;0;AF623164;
C;708;2151636;104;20100726 04:51;11/31878;
D;708;2151636;104;20100726 04:51;P;;;;;;
D;708;2151636;104;20100726 04:51;P;;;;;;
D;708;2151636;104;20100726 04:51;V;;;;;;
D;708;2151636;104;20100726 04:51;V;;;;;;
B;708;2151703;105;20100726 04:51;;22;9;WYLDE ST;POTTS POINT;2011;;;20100601;20100706;553000;;R;RESIDENCE;22;;;0;AF623818;
C;708;2151703;105;20100726 04:51;22/SP41422;
D;708;2151703;105;20100726 04:51;P;;;;;;
D;708;2151703;105;20100726 04:51;P;;;;;;
D;708;2151703;105;20100726 04:51;V;;;;;;
B;708;2131581;106;20100726 04:51;;;203 A;LAWRENCE ST;ALEXANDRIA;2015;153;M;20100603;20100701;988800;A;R;RESIDENCE;;BR;;0;AF631206;
C;708;2131581;106;20100726 04:51;83/7/192032;
D;708;2131581;106;20100726 04:51;P;;;;;;
D;708;2131581;106;20100726 04:51;V;;;;;;
B;708;2131746;107;20100726 04:51;;6;64;LAWSON SQ;REDFERN;2016;;;20100524;20100705;475000;;R;RESIDENCE;6;;;0;AF623103;
C;708;2131746;107;20100726 04:51;6/SP53065;
D;708;2131746;107;20100726 04:51;P;;;;;;
D;708;2131746;107;20100726 04:51;V;;;;;;
B;708;2152024;108;20100726 04:51;;;81;YOUNG ST;REDFERN;2016;145.4;M;20100511;20100712;990000;A;R;RESIDENCE;;BH;;0;AF631802;
C;708;2152024;108;20100726 04:51;5/108305;
D;708;2152024;108;20100726 04:51;P;;;;;;
D;708;2152024;108;20100726 04:51;P;;;;;;
D;708;2152024;108;20100726 04:51;V;;;;;;
B;708;2969432;109;20100726 04:51;;321;5;LIME ST;SYDNEY;2000;;;20100503;20100615;915000;;3;COMMERCIAL;21;;;0;AF626108;
C;708;2969432;109;20100726 04:51;21/SP68959;
D;708;2969432;109;20100726 04:51;P;;;;;;
D;708;2969432;109;20100726 04:51;P;;;;;;
D;708;2969432;109;20100726 04:51;V;;;;;;
D;708;2969432;109;20100726 04:51;V;;;;;;
B;708;2994297;110;20100726 04:51;ZENIX;181;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100319;20100430;415000;;R;RESIDENCE;130;;;0;AF621977;
C;708;2994297;110;20100726 04:51;130/SP70923;
D;708;2994297;110;20100726 04:51;P;;;;;;
D;708;2994297;110;20100726 04:51;V;;;;;;
B;708;3018115;111;20100726 04:51;;2;128;CLEVELAND ST;CHIPPENDALE;2008;;;20100622;20100709;513000;;R;RESIDENCE;2;;;0;AF630458;
C;708;3018115;111;20100726 04:51;2/SP70670;
D;708;3018115;111;20100726 04:51;P;;;;;;
D;708;3018115;111;20100726 04:51;V;;;;;;
D;708;3018115;111;20100726 04:51;V;;;;;;
B;708;3042487;112;20100726 04:51;;1;58;VICTORIA ST;BEACONSFIELD;2015;;;20100322;20100429;715000;;R;RESIDENCE;1;;;0;AF597448;
C;708;3042487;112;20100726 04:51;1/SP71148;
D;708;3042487;112;20100726 04:51;P;;;;;;
D;708;3042487;112;20100726 04:51;V;;;;;;
D;708;3042487;112;20100726 04:51;V;;;;;;
B;708;3028512;113;20100726 04:51;CENTURY HOUSE;301;70;PITT ST;SYDNEY;2000;;;20100528;20100625;300000;;3;OFFICE SUITE;20;;;0;AF624829;
C;708;3028512;113;20100726 04:51;20/SP71579;
D;708;3028512;113;20100726 04:51;P;;;;;;
D;708;3028512;113;20100726 04:51;V;;;;;;
B;708;3023071;114;20100726 04:51;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100525;20100709;604000;;R;RESIDENCE;62;;;0;AF629811;
C;708;3023071;114;20100726 04:51;62/SP70999;
D;708;3023071;114;20100726 04:51;P;;;;;;
D;708;3023071;114;20100726 04:51;P;;;;;;
D;708;3023071;114;20100726 04:51;V;;;;;;
D;708;3023071;114;20100726 04:51;V;;;;;;
B;708;3074839;115;20100726 04:51;;315;81;MACLEAY ST;POTTS POINT;2011;;;20100412;20100506;696000;;R;RESIDENCE;46;;;0;AF498245;
C;708;3074839;115;20100726 04:51;46/SP72138;
D;708;3074839;115;20100726 04:51;P;;;;;;
D;708;3074839;115;20100726 04:51;V;;;;;;
D;708;3074839;115;20100726 04:51;V;;;;;;
D;708;3074839;115;20100726 04:51;V;;;;;;
D;708;3074839;115;20100726 04:51;V;;;;;;
B;708;3043277;116;20100726 04:51;;1 A2;400;ELIZABETH ST;SURRY HILLS;2010;;;20100526;20100707;235000;;3;OFFICE SUITE;51;;;0;AF633635;
C;708;3043277;116;20100726 04:51;51/SP71569;
D;708;3043277;116;20100726 04:51;P;;;;;;
D;708;3043277;116;20100726 04:51;P;;;;;;
D;708;3043277;116;20100726 04:51;V;;;;;;
B;708;3087785;117;20100726 04:51;;1301;2;STERLING CCT;CAMPERDOWN;2050;;;20100607;20100716;681000;;R;RESIDENCE;101;;;0;AF633548;
C;708;3087785;117;20100726 04:51;101/SP71747;
D;708;3087785;117;20100726 04:51;P;;;;;;
D;708;3087785;117;20100726 04:51;V;;;;;;
D;708;3087785;117;20100726 04:51;V;;;;;;
B;708;3067580;118;20100726 04:51;;16 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20100608;20100630;750000;;R;RESIDENCE;43;;;0;AF622182;
C;708;3067580;118;20100726 04:51;43/SP71215;
D;708;3067580;118;20100726 04:51;P;;;;;;
D;708;3067580;118;20100726 04:51;P;;;;;;
D;708;3067580;118;20100726 04:51;V;;;;;;
B;708;3056423;119;20100726 04:51;;19;5;LARKIN ST;CAMPERDOWN;2050;;;20100617;20100715;370000;;R;RESIDENCE;19;;;0;AF631201;
C;708;3056423;119;20100726 04:51;19/SP71544;
D;708;3056423;119;20100726 04:51;P;;;;;;
D;708;3056423;119;20100726 04:51;P;;;;;;
D;708;3056423;119;20100726 04:51;V;;;;;;
B;708;3076042;120;20100726 04:51;;403;144;MALLETT ST;CAMPERDOWN;2050;;;20100521;20100705;291500;;R;RESIDENCE;24;;;0;AF627940;
C;708;3076042;120;20100726 04:51;24/SP72356;
D;708;3076042;120;20100726 04:51;P;;;;;;
D;708;3076042;120;20100726 04:51;V;;;;;;
B;708;3050090;121;20100726 04:51;;;148;WILSON ST;NEWTOWN;2042;112.6;M;20100521;20100709;1200000;A;3;HOUSE;;BP;;0;AF637508;
C;708;3050090;121;20100726 04:51;2/1062358;
D;708;3050090;121;20100726 04:51;P;;;;;;
D;708;3050090;121;20100726 04:51;P;;;;;;
D;708;3050090;121;20100726 04:51;V;;;;;;
B;708;3050764;122;20100726 04:51;;;30;GADIGAL AVE;ZETLAND;2017;;;20100602;20100714;900000;;3;STORE ROOM;62;;;0;AF631348;
C;708;3050764;122;20100726 04:51;62/SP71327;
D;708;3050764;122;20100726 04:51;P;;;;;;
D;708;3050764;122;20100726 04:51;V;;;;;;
D;708;3050764;122;20100726 04:51;V;;;;;;
B;708;3050764;123;20100726 04:51;;;30;GADIGAL AVE;ZETLAND;2017;;;20100602;20100714;900000;;3;STORE ROOM;70;;;0;AF631348;
C;708;3050764;123;20100726 04:51;70/SP71327;
D;708;3050764;123;20100726 04:51;P;;;;;;
D;708;3050764;123;20100726 04:51;V;;;;;;
D;708;3050764;123;20100726 04:51;V;;;;;;
B;708;3046230;124;20100726 04:51;;;19;ALFRED RD;FOREST LODGE;2037;;;20100607;20100719;1475000;;R;RESIDENCE;4;;;0;AF635358;
C;708;3046230;124;20100726 04:51;4/SP71280;
D;708;3046230;124;20100726 04:51;P;;;;;;
D;708;3046230;124;20100726 04:51;P;;;;;;
D;708;3046230;124;20100726 04:51;V;;;;;;
D;708;3046230;124;20100726 04:51;V;;;;;;
B;708;3018760;125;20100726 04:51;;84;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20100611;20100709;565000;;R;RESIDENCE;84;;;0;AF637258;
C;708;3018760;125;20100726 04:51;84/SP70294;
D;708;3018760;125;20100726 04:51;P;;;;;;
D;708;3018760;125;20100726 04:51;V;;;;;;
B;708;3097211;126;20100726 04:51;;95;107;QUAY ST;HAYMARKET;2000;;;20100409;20100521;400000;;R;RESIDENCE;95;;;0;AF627498;
C;708;3097211;126;20100726 04:51;95/SP72673;
D;708;3097211;126;20100726 04:51;P;;;;;;
D;708;3097211;126;20100726 04:51;P;;;;;;
D;708;3097211;126;20100726 04:51;V;;;;;;
D;708;3097211;126;20100726 04:51;V;;;;;;
B;708;3078785;127;20100726 04:51;;8;135;ABERCROMBIE ST;DARLINGTON;2008;;;20100607;20100712;410000;;R;RESIDENCE;8;;;0;AF631834;
C;708;3078785;127;20100726 04:51;8/SP72397;
D;708;3078785;127;20100726 04:51;P;;;;;;
D;708;3078785;127;20100726 04:51;V;;;;;;
D;708;3078785;127;20100726 04:51;V;;;;;;
D;708;3078785;127;20100726 04:51;V;;;;;;
B;708;3515953;128;20100726 04:51;;202;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20091111;20100526;380000;;R;RESIDENCE;18;;;0;AF575407;
C;708;3515953;128;20100726 04:51;18/SP83655;
D;708;3515953;128;20100726 04:51;P;;;;;;
D;708;3515953;128;20100726 04:51;V;;;;;;
B;708;3097211;129;20100726 04:51;;188;107;QUAY ST;HAYMARKET;2000;;;20100527;20100708;552000;;R;RESIDENCE;188;;;0;AF625575;
C;708;3097211;129;20100726 04:51;188/SP73143;
D;708;3097211;129;20100726 04:51;P;;;;;;
D;708;3097211;129;20100726 04:51;V;;;;;;
D;708;3097211;129;20100726 04:51;V;;;;;;
B;708;3133255;130;20100726 04:51;;3;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20100618;20100708;530000;;3;OFFICE SE;5;;;0;AF631645;
C;708;3133255;130;20100726 04:51;5/SP73581;
D;708;3133255;130;20100726 04:51;P;;;;;;
D;708;3133255;130;20100726 04:51;P;;;;;;
D;708;3133255;130;20100726 04:51;P;;;;;;
D;708;3133255;130;20100726 04:51;V;;;;;;
D;708;3133255;130;20100726 04:51;V;;;;;;
B;708;3147968;131;20100726 04:51;;903;20;PELICAN ST;SURRY HILLS;2010;;;20100410;20100705;1160000;;R;RESIDENCE;100;;;0;AF626158;
C;708;3147968;131;20100726 04:51;100/SP73908;
D;708;3147968;131;20100726 04:51;P;;;;;;
D;708;3147968;131;20100726 04:51;P;;;;;;
D;708;3147968;131;20100726 04:51;V;;;;;;
D;708;3147968;131;20100726 04:51;V;;;;;;
B;708;3124605;132;20100726 04:51;;4;93;EUSTON RD;ALEXANDRIA;2015;;;20100327;20100521;500000;;R;RESIDENCE;4;;;0;AF622854;
C;708;3124605;132;20100726 04:51;4/SP72036;
D;708;3124605;132;20100726 04:51;P;;;;;;
D;708;3124605;132;20100726 04:51;V;;;;;;
B;708;3133255;133;20100726 04:51;;66;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20100618;20100708;530000;;3;OFFICE SE;66;;;0;AF631645;
C;708;3133255;133;20100726 04:51;66/SP73581;
D;708;3133255;133;20100726 04:51;P;;;;;;
D;708;3133255;133;20100726 04:51;P;;;;;;
D;708;3133255;133;20100726 04:51;P;;;;;;
D;708;3133255;133;20100726 04:51;V;;;;;;
D;708;3133255;133;20100726 04:51;V;;;;;;
B;708;3135750;134;20100726 04:51;;12;3;POTTER ST;WATERLOO;2017;;;20100528;20100610;650000;;R;RESIDENCE;106;;;0;AF547678;
C;708;3135750;134;20100726 04:51;106/SP74115;
D;708;3135750;134;20100726 04:51;P;;;;;;
D;708;3135750;134;20100726 04:51;V;;;;;;
B;708;3135750;135;20100726 04:51;;520;2;LACHLAN ST;WATERLOO;2017;;;20100526;20100707;660000;;R;RESIDENCE;138;;;0;AF622532;
C;708;3135750;135;20100726 04:51;138/SP74115;
D;708;3135750;135;20100726 04:51;P;;;;;;
D;708;3135750;135;20100726 04:51;V;;;;;;
D;708;3135750;135;20100726 04:51;V;;;;;;
B;708;3180055;136;20100726 04:51;;40;12;REGENT ST;CHIPPENDALE;2008;;;20100510;20100621;417000;;R;RESIDENCE;40;;;0;AF582042;
C;708;3180055;136;20100726 04:51;40/SP75028;
D;708;3180055;136;20100726 04:51;P;;;;;;
D;708;3180055;136;20100726 04:51;P;;;;;;
D;708;3180055;136;20100726 04:51;V;;;;;;
B;708;3160432;137;20100726 04:51;;18;662;BOTANY RD;ALEXANDRIA;2015;;;20100609;20100630;795000;;R;RESIDENCE;26;;;0;AF628445;
C;708;3160432;137;20100726 04:51;26/SP73014;
D;708;3160432;137;20100726 04:51;P;;;;;;
D;708;3160432;137;20100726 04:51;P;;;;;;
D;708;3160432;137;20100726 04:51;V;;;;;;
B;708;3161300;138;20100726 04:51;;614;16;SMAIL ST;ULTIMO;2007;;;20100518;20100630;659000;;R;RESIDENCE;71;;;0;AF625355;
C;708;3161300;138;20100726 04:51;71/SP74328;
D;708;3161300;138;20100726 04:51;P;;;;;;
D;708;3161300;138;20100726 04:51;V;;;;;;
B;708;3182600;139;20100726 04:51;;9;1;LARKIN ST;CAMPERDOWN;2050;;;20100514;20100705;590000;;R;RESIDENCE;9;;;0;AF622808;
C;708;3182600;139;20100726 04:51;9/SP74393;
D;708;3182600;139;20100726 04:51;P;;;;;;
D;708;3182600;139;20100726 04:51;V;;;;;;
D;708;3182600;139;20100726 04:51;V;;;;;;
B;708;3205738;140;20100726 04:51;;1202;7;STERLING CCT;CAMPERDOWN;2050;;;20100521;20100702;970000;;R;RESIDENCE;112;;;0;AF619622;
C;708;3205738;140;20100726 04:51;112/SP74896;
D;708;3205738;140;20100726 04:51;P;;;;;;
D;708;3205738;140;20100726 04:51;V;;;;;;
B;708;1915516;141;20100726 04:51;;;4;BELLEVUE ST;GLEBE;2037;124.7;M;20100527;20100708;915000;A;R;RESIDENCE;;EJ;;0;AF635448;
C;708;1915516;141;20100726 04:51;21/997226;
D;708;1915516;141;20100726 04:51;P;;;;;;
D;708;1915516;141;20100726 04:51;V;;;;;;
B;708;1916482;142;20100726 04:51;;29;213;BRIDGE RD;GLEBE;2037;;;20100524;20100707;615000;;R;RESIDENCE;29;;;0;AF624251;
C;708;1916482;142;20100726 04:51;29/SP19054;
D;708;1916482;142;20100726 04:51;P;;;;;;
D;708;1916482;142;20100726 04:51;V;;;;;;
D;708;1916482;142;20100726 04:51;V;;;;;;
B;708;2127853;143;20100726 04:51;;18;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100519;20100702;640000;;R;RESIDENCE;18;;;0;AF628358;
C;708;2127853;143;20100726 04:51;18/SP64756;
D;708;2127853;143;20100726 04:51;P;;;;;;
D;708;2127853;143;20100726 04:51;V;;;;;;
B;708;2127853;144;20100726 04:51;;45;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100519;20100702;640000;;R;RESIDENCE;35;;;0;AF628358;
C;708;2127853;144;20100726 04:51;35/SP64756;
D;708;2127853;144;20100726 04:51;P;;;;;;
D;708;2127853;144;20100726 04:51;V;;;;;;
B;708;3246434;145;20100726 04:51;;12;284;LAWRENCE ST;ALEXANDRIA;2015;;;20100531;20100712;580000;;R;RESIDENCE;12;;;0;AF638927;
C;708;3246434;145;20100726 04:51;12/SP76992;
D;708;3246434;145;20100726 04:51;P;;;;;;
D;708;3246434;145;20100726 04:51;P;;;;;;
D;708;3246434;145;20100726 04:51;V;;;;;;
B;708;3250133;146;20100726 04:51;;18;49;HENDERSON RD;EVELEIGH;2015;;;20100511;20100628;767000;;R;RESIDENCE;18;;;0;AF627752;
C;708;3250133;146;20100726 04:51;18/SP77095;
D;708;3250133;146;20100726 04:51;P;;;;;;
D;708;3250133;146;20100726 04:51;P;;;;;;
D;708;3250133;146;20100726 04:51;V;;;;;;
B;708;3250133;147;20100726 04:51;;82;49;HENDERSON RD;EVELEIGH;2015;;;20100602;20100706;610000;;R;RESIDENCE;91;;;0;AF628663;
C;708;3250133;147;20100726 04:51;91/SP77095;
D;708;3250133;147;20100726 04:51;P;;;;;;
D;708;3250133;147;20100726 04:51;P;;;;;;
D;708;3250133;147;20100726 04:51;V;;;;;;
D;708;3250133;147;20100726 04:51;V;;;;;;
B;708;2029098;148;20100726 04:51;;1501;28;HARBOUR ST;SYDNEY;2000;;;20100421;20100628;1800000;;R;RESIDENCE;371;;;0;AF625015;
C;708;2029098;148;20100726 04:51;371/SP77419;
D;708;2029098;148;20100726 04:51;P;;;;;;
D;708;2029098;148;20100726 04:51;V;;;;;;
D;708;2029098;148;20100726 04:51;V;;;;;;
B;708;3253058;149;20100726 04:51;;;2;DALGETY RD;MILLERS POINT;2000;;;20100409;20100713;2200000;;R;RESIDENCE;48;;;0;AF628316;
C;708;3253058;149;20100726 04:51;48/SP76902;
D;708;3253058;149;20100726 04:51;P;;;;;;
D;708;3253058;149;20100726 04:51;P;;;;;;
D;708;3253058;149;20100726 04:51;V;;;;;;
B;708;3355020;150;20100726 04:51;;5;67;DARLINGHURST RD;POTTS POINT;2011;46;M;20100427;20100608;390000;;R;RESIDENCE;5;;;0;AF621588;
C;708;3355020;150;20100726 04:51;5/SP47561;
D;708;3355020;150;20100726 04:51;P;;;;;;
D;708;3355020;150;20100726 04:51;P;;;;;;
D;708;3355020;150;20100726 04:51;V;;;;;;
D;708;3355020;150;20100726 04:51;V;;;;;;
B;708;3353234;151;20100726 04:51;;;103;BATHURST ST;SYDNEY;2000;;;20100603;20100715;645000;;R;RESIDENCE;47;;;0;AF633242;
C;708;3353234;151;20100726 04:51;47/SP79684;
D;708;3353234;151;20100726 04:51;P;;;;;;
D;708;3353234;151;20100726 04:51;V;;;;;;
B;708;3331466;152;20100726 04:51;;6;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20100327;20100507;880000;;R;RESIDENCE;6;;;0;AF631611;
C;708;3331466;152;20100726 04:51;6/SP78602;
D;708;3331466;152;20100726 04:51;P;;;;;;
D;708;3331466;152;20100726 04:51;V;;;;;;
B;708;3372132;153;20100726 04:51;;41;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100618;20100702;1192200;;3;COMMERCIAL;41;;;0;AF629502;
C;708;3372132;153;20100726 04:51;41/SP80345;
D;708;3372132;153;20100726 04:51;P;;;;;;
D;708;3372132;153;20100726 04:51;V;;;;;;
B;708;3372132;154;20100726 04:51;;65;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100618;20100702;1192200;;3;COMMERCIAL;65;;;0;AF629502;
C;708;3372132;154;20100726 04:51;65/SP80345;
D;708;3372132;154;20100726 04:51;P;;;;;;
D;708;3372132;154;20100726 04:51;V;;;;;;
Z;739;154;154;429;
