A;144;20101220 02:13;VALNET;
D;144;1641732;74;20101220 02:14;V;;;;;;
B;144;1589004;75;20101220 02:14;;1;75;GERRALE ST;CRONULLA;2230;;;20100806;20101206;1500000;;R;RESIDENCE;1;;;0;AF937707;
C;144;1589004;75;20101220 02:14;1/SP66423;
D;144;1589004;75;20101220 02:14;P;;;;;;
D;144;1589004;75;20101220 02:14;P;;;;;;
D;144;1589004;75;20101220 02:14;V;;;;;;
D;144;1589004;75;20101220 02:14;V;;;;;;
B;144;2830974;76;20101220 02:14;;12;31;HOTHAM RD;KIRRAWEE;2232;;;20101005;20101116;550000;;R;RESIDENCE;12;;;0;AF921948;
C;144;2830974;76;20101220 02:14;12/SP66783;
D;144;2830974;76;20101220 02:14;P;;;;;;
D;144;2830974;76;20101220 02:14;P;;;;;;
D;144;2830974;76;20101220 02:14;V;;;;;;
B;144;2830974;77;20101220 02:14;;14;31;HOTHAM RD;KIRRAWEE;2232;;;20100924;20101203;650000;;3;HOME UNIT;14;;;0;AF921758;
C;144;2830974;77;20101220 02:14;14/SP66783;
D;144;2830974;77;20101220 02:14;P;;;;;;
D;144;2830974;77;20101220 02:14;P;;;;;;
D;144;2830974;77;20101220 02:14;V;;;;;;
B;144;1631694;78;20101220 02:14;;8;7;TONKIN ST;CRONULLA;2230;128;M;20101110;20101201;805000;;R;RESIDENCE;8;;;0;AF921845;
C;144;1631694;78;20101220 02:14;8/SP68255;
D;144;1631694;78;20101220 02:14;P;;;;;;
D;144;1631694;78;20101220 02:14;V;;;;;;
D;144;1631694;78;20101220 02:14;V;;;;;;
B;144;3117098;79;20101220 02:14;;6;4;ROKER ST;CRONULLA;2230;;;20101007;20101118;445000;;R;RESIDENCE;6;;;0;AF930624;
C;144;3117098;79;20101220 02:14;6/SP69074;
D;144;3117098;79;20101220 02:14;P;;;;;;
D;144;3117098;79;20101220 02:14;P;;;;;;
D;144;3117098;79;20101220 02:14;V;;;;;;
D;144;3117098;79;20101220 02:14;V;;;;;;
B;144;2968783;80;20101220 02:14;;;13 A;CLARET ASH GR;MENAI;2234;546.5;M;20100821;20101125;615000;A;R;RESIDENCE;;RB;;0;AF933094;
C;144;2968783;80;20101220 02:14;3/1048910;
D;144;2968783;80;20101220 02:14;P;;;;;;
D;144;2968783;80;20101220 02:14;P;;;;;;
D;144;2968783;80;20101220 02:14;V;;;;;;
B;144;3399941;81;20101220 02:14;;;106;NATIONAL AVE;LOFTUS;2232;528.3;M;20100819;20101105;850000;A;R;RESIDENCE;;AL;;0;AF925823;
C;144;3399941;81;20101220 02:14;11/1129084;
D;144;3399941;81;20101220 02:14;P;;;;;;
D;144;3399941;81;20101220 02:14;P;;;;;;
D;144;3399941;81;20101220 02:14;V;;;;;;
D;144;3399941;81;20101220 02:14;V;;;;;;
B;144;3036089;82;20101220 02:14;;31;15;KUMULLA RD;MIRANDA;2228;;;20101029;20101202;173000;;3;INDUSTRIAL;31;;;0;AF921433;
C;144;3036089;82;20101220 02:14;31/SP71428;
D;144;3036089;82;20101220 02:14;P;;;;;;
D;144;3036089;82;20101220 02:14;P;;;;;;
D;144;3036089;82;20101220 02:14;P;;;;;;
D;144;3036089;82;20101220 02:14;V;;;;;;
B;144;3026385;83;20101220 02:14;;13;17;DILKARA CCT;BANGOR;2234;;;20101014;20101125;485000;;3;TOWNHOUSE;13;;;0;AF922559;
C;144;3026385;83;20101220 02:14;13/SP71182;
D;144;3026385;83;20101220 02:14;P;;;;;;
D;144;3026385;83;20101220 02:14;P;;;;;;
D;144;3026385;83;20101220 02:14;V;;;;;;
B;144;3080731;84;20101220 02:14;;9;10;MADEIRA ST;SYLVANIA;2224;;;20101007;20101111;620000;;R;RESIDENCE;9;;;0;AF923234;
C;144;3080731;84;20101220 02:14;9/SP72548;
D;144;3080731;84;20101220 02:14;P;;;;;;
D;144;3080731;84;20101220 02:14;V;;;;;;
B;144;3122422;85;20101220 02:14;;;19;BELGRAVE ESP;SYLVANIA;2224;860;M;20101014;20101209;965000;A;R;RESIDENCE;;EF;;0;AF942417;
C;144;3122422;85;20101220 02:14;1/1073638;
D;144;3122422;85;20101220 02:14;P;;;;;;
D;144;3122422;85;20101220 02:14;P;;;;;;
D;144;3122422;85;20101220 02:14;V;;;;;;
B;144;3495979;86;20101220 02:14;;6;10;GERRALE ST;CRONULLA;2230;306;M;20100818;20101203;2150000;;R;RESIDENCE;6;;;0;AF925442;
C;144;3495979;86;20101220 02:14;6/SP83228;
D;144;3495979;86;20101220 02:14;P;;;;;;
D;144;3495979;86;20101220 02:14;P;;;;;;
D;144;3495979;86;20101220 02:14;V;;;;;;
B;144;3520584;87;20101220 02:14;;;235;WORONORA RD;ENGADINE;2233;594.3;M;20101025;20101213;600000;A;3;HOUSE;;AV;;0;AF942629;
C;144;3520584;87;20101220 02:14;51/1151163;
D;144;3520584;87;20101220 02:14;P;;;;;;
D;144;3520584;87;20101220 02:14;V;;;;;;
B;144;3553872;88;20101220 02:14;;;27;YAMBA RD;COMO;2226;550.1;M;20100923;20101104;590000;;V;VACANT LAND;;;;0;AF888556;
C;144;3553872;88;20101220 02:14;236/8106;
D;144;3553872;88;20101220 02:14;P;;;;;;
D;144;3553872;88;20101220 02:14;P;;;;;;
B;144;3553873;89;20101220 02:14;;;29;YAMBA RD;COMO;2226;550.1;M;20100921;20101102;550000;;V;VACANT LAND;;;;0;AF887720;
C;144;3553873;89;20101220 02:14;237/8106;
D;144;3553873;89;20101220 02:14;P;;;;;;
D;144;3553873;89;20101220 02:14;P;;;;;;
D;144;3553873;89;20101220 02:14;P;;;;;;
D;144;3553873;89;20101220 02:14;P;;;;;;
B;144;3554957;90;20101220 02:14;;;210;ELLESMERE RD;GYMEA BAY;2227;860.2;M;20101101;20101101;50000;;V;VACANT LAND;;;;0;AF855090;
C;144;3554957;90;20101220 02:14;10/1154571;
D;144;3554957;90;20101220 02:14;P;;;;;;
D;144;3554957;90;20101220 02:14;P;;;;;;
D;144;3554957;90;20101220 02:14;V;;;;;;
D;144;3554957;90;20101220 02:14;V;;;;;;
D;144;3554957;90;20101220 02:14;V;;;;;;
D;144;3554957;90;20101220 02:14;V;;;;;;
D;144;3554957;90;20101220 02:14;V;;;;;;
B;144;3554958;91;20101220 02:14;;;212;ELLESMERE RD;GYMEA BAY;2227;1190;M;20100923;20101125;745000;;R;RESIDENCE;;;;0;AF905420;
C;144;3554958;91;20101220 02:14;11/1154571;
D;144;3554958;91;20101220 02:14;P;;;;;;
D;144;3554958;91;20101220 02:14;P;;;;;;
D;144;3554958;91;20101220 02:14;P;;;;;;
D;144;3554958;91;20101220 02:14;V;;;;;;
D;144;3554958;91;20101220 02:14;V;;;;;;
B;144;1561177;92;20101220 02:14;;;10;ARDROSSAN RD;ENGADINE;2233;632.3;M;20101101;20101129;559000;A;R;RESIDENCE;;EN;;0;AF925258;
C;144;1561177;92;20101220 02:14;10/238763;
D;144;1561177;92;20101220 02:14;P;;;;;;
D;144;1561177;92;20101220 02:14;P;;;;;;
D;144;1561177;92;20101220 02:14;V;;;;;;
D;144;1561177;92;20101220 02:14;V;;;;;;
B;144;1564140;93;20101220 02:14;;12;81;BATH RD;KIRRAWEE;2232;;;20101016;20101127;482500;;R;RESIDENCE;12;;;0;AF923911;
C;144;1564140;93;20101220 02:14;12/SP40445;
D;144;1564140;93;20101220 02:14;P;;;;;;
D;144;1564140;93;20101220 02:14;V;;;;;;
B;144;1572170;94;20101220 02:14;;;14;CARINA RD;OYSTER BAY;2225;701.9;M;20101109;20101130;830000;A;R;RESIDENCE;;AP;;0;AF924044;
C;144;1572170;94;20101220 02:14;8/26456;
D;144;1572170;94;20101220 02:14;P;;;;;;
D;144;1572170;94;20101220 02:14;P;;;;;;
D;144;1572170;94;20101220 02:14;V;;;;;;
D;144;1572170;94;20101220 02:14;V;;;;;;
B;144;1576647;95;20101220 02:14;;58;27;CORELLA RD;KIRRAWEE;2232;;;20101116;20101116;180000;;3;LIFE INTEREST;58;;;0;AF930822;
C;144;1576647;95;20101220 02:14;58/SP55703;
D;144;1576647;95;20101220 02:14;P;;;;;;
D;144;1576647;95;20101220 02:14;V;;;;;;
B;144;1576647;96;20101220 02:14;;59;27;CORELLA RD;KIRRAWEE;2232;;;20101116;20101116;180000;;3;LIFE INTEREST;59;;;0;AF930823;
C;144;1576647;96;20101220 02:14;59/SP55703;
D;144;1576647;96;20101220 02:14;P;;;;;;
D;144;1576647;96;20101220 02:14;V;;;;;;
B;144;1564665;97;20101220 02:14;;;15;BEETHOVEN ST;ENGADINE;2233;562.8;M;20101019;20101130;643000;A;R;RESIDENCE;;AV;;0;AF929157;
C;144;1564665;97;20101220 02:14;40/238900;
D;144;1564665;97;20101220 02:14;P;;;;;;
D;144;1564665;97;20101220 02:14;V;;;;;;
D;144;1564665;97;20101220 02:14;V;;;;;;
B;144;1564883;98;20101220 02:14;;;96;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20101029;20101207;2200000;A;R;RESIDENCE;;SY;;0;AF936413;
C;144;1564883;98;20101220 02:14;3/217269;
D;144;1564883;98;20101220 02:14;P;;;;;;
D;144;1564883;98;20101220 02:14;V;;;;;;
D;144;1564883;98;20101220 02:14;V;;;;;;
B;144;1575005;99;20101220 02:14;;;21;COACHWOOD CRES;ALFORDS POINT;2234;692;M;20101030;20101207;835000;A;R;RESIDENCE;;RD;;0;AF928190;
C;144;1575005;99;20101220 02:14;283/703129;
D;144;1575005;99;20101220 02:14;P;;;;;;
D;144;1575005;99;20101220 02:14;P;;;;;;
D;144;1575005;99;20101220 02:14;V;;;;;;
B;144;1573738;100;20101220 02:14;;;22;CENTRAL AVE;COMO;2226;695.5;M;20101014;20101206;865000;A;R;RESIDENCE;;CN;;0;AF944513;
C;144;1573738;100;20101220 02:14;18/16383;
D;144;1573738;100;20101220 02:14;P;;;;;;
D;144;1573738;100;20101220 02:14;P;;;;;;
D;144;1573738;100;20101220 02:14;V;;;;;;
D;144;1573738;100;20101220 02:14;V;;;;;;
B;144;1560577;101;20101220 02:14;;;27;ANDROMEDA CRES;ENGADINE;2233;607;M;20100929;20101206;623000;A;R;RESIDENCE;;AV;;0;AF944330;
C;144;1560577;101;20101220 02:14;36/235286;
D;144;1560577;101;20101220 02:14;P;;;;;;
D;144;1560577;101;20101220 02:14;P;;;;;;
D;144;1560577;101;20101220 02:14;V;;;;;;
D;144;1560577;101;20101220 02:14;V;;;;;;
B;144;1568484;102;20101220 02:14;;;7;BOXSELL CL;MENAI;2234;501.9;M;20101104;20101210;801000;A;R;RESIDENCE;;RB;;0;AF938126;
C;144;1568484;102;20101220 02:14;510/841841;
D;144;1568484;102;20101220 02:14;P;;;;;;
D;144;1568484;102;20101220 02:14;P;;;;;;
D;144;1568484;102;20101220 02:14;V;;;;;;
D;144;1568484;102;20101220 02:14;V;;;;;;
B;144;1573754;103;20101220 02:14;;38;19;CENTRAL RD;MIRANDA;2228;;;20101022;20101203;373000;;R;RESIDENCE;38;;;0;AF928415;
C;144;1573754;103;20101220 02:14;38/SP30261;
D;144;1573754;103;20101220 02:14;P;;;;;;
D;144;1573754;103;20101220 02:14;P;;;;;;
D;144;1573754;103;20101220 02:14;V;;;;;;
B;144;1563368;104;20101220 02:14;;;127;BANKSIA AVE;ENGADINE;2233;746.1;M;20100924;20101119;582000;A;R;RESIDENCE;;AV;;0;AF935203;
C;144;1563368;104;20101220 02:14;4/14812;
D;144;1563368;104;20101220 02:14;P;;;;;;
D;144;1563368;104;20101220 02:14;P;;;;;;
D;144;1563368;104;20101220 02:14;V;;;;;;
D;144;1563368;104;20101220 02:14;V;;;;;;
B;144;1574659;105;20101220 02:14;;32;24;CLIO ST;SUTHERLAND;2232;;;20101019;20101130;312000;;R;RESIDENCE;32;;;0;AF934546;
C;144;1574659;105;20101220 02:14;32/SP31063;
D;144;1574659;105;20101220 02:14;P;;;;;;
D;144;1574659;105;20101220 02:14;V;;;;;;
B;144;1589937;106;20101220 02:14;;64;61;GLENCOE ST;SUTHERLAND;2232;;;20101028;20101209;400000;;R;RESIDENCE;64;;;0;AF935926;
C;144;1589937;106;20101220 02:14;64/SP62797;
D;144;1589937;106;20101220 02:14;P;;;;;;
D;144;1589937;106;20101220 02:14;V;;;;;;
D;144;1589937;106;20101220 02:14;V;;;;;;
B;144;1590011;107;20101220 02:14;;23;55;GLENCOE ST;SUTHERLAND;2232;;;20101022;20101203;338000;;R;RESIDENCE;23;;;0;AF929656;
C;144;1590011;107;20101220 02:14;23/SP32557;
D;144;1590011;107;20101220 02:14;P;;;;;;
D;144;1590011;107;20101220 02:14;V;;;;;;
B;144;1592664;108;20101220 02:14;;;19;HARBOUR ST;CRONULLA;2230;754.22;M;20100918;20101126;1900000;A;R;RESIDENCE;;AG;;0;AF936127;
C;144;1592664;108;20101220 02:14;8/4/5414;
D;144;1592664;108;20101220 02:14;P;;;;;;
D;144;1592664;108;20101220 02:14;V;;;;;;
D;144;1592664;108;20101220 02:14;V;;;;;;
Z;564;108;108;346;
