A;103;20100823 04:39;VALNET;
C;103;1157279;76;20100823 04:40;141/11149;
D;103;1157279;76;20100823 04:40;P;;;;;;
D;103;1157279;76;20100823 04:40;V;;;;;;
D;103;1157279;76;20100823 04:40;V;;;;;;
D;103;1157279;76;20100823 04:40;V;;;;;;
D;103;1157279;76;20100823 04:40;V;;;;;;
B;103;1157395;77;20100823 04:40;;;66;HORSLEY DR;HORSLEY;2530;471.4;M;20100617;20100729;357000;R2;R;RESIDENCE;;ABB;;0;AF685089;
C;103;1157395;77;20100823 04:40;509/1006493;
D;103;1157395;77;20100823 04:40;P;;;;;;
D;103;1157395;77;20100823 04:40;V;;;;;;
B;103;3310794;78;20100823 04:40;;;94 D;POPES RD;WOONONA;2517;1871;M;20100702;20100730;320000;R2;V;VACANT LAND;;AAJ;;0;AF679060;
C;103;3310794;78;20100823 04:40;13/1103497;
D;103;3310794;78;20100823 04:40;P;;;;;;
D;103;3310794;78;20100823 04:40;P;;;;;;
D;103;3310794;78;20100823 04:40;V;;;;;;
B;103;3340595;79;20100823 04:40;;50;3;BELMORE ST;WOLLONGONG;2500;;;20100623;20100804;399000;;R;RESIDENCE;50;;;0;AF688367;
C;103;3340595;79;20100823 04:40;50/SP79428;
D;103;3340595;79;20100823 04:40;P;;;;;;
D;103;3340595;79;20100823 04:40;P;;;;;;
D;103;3340595;79;20100823 04:40;V;;;;;;
B;103;3330796;80;20100823 04:40;;14;61;SMITH ST;WOLLONGONG;2500;;;20100622;20100803;220000;;R;RESIDENCE;14;;;0;AF695004;
C;103;3330796;80;20100823 04:40;14/SP79000;
D;103;3330796;80;20100823 04:40;P;;;;;;
D;103;3330796;80;20100823 04:40;V;;;;;;
B;103;3337857;81;20100823 04:40;;;21;OCEANA PDE;AUSTINMER;2515;561.6;M;20100626;20100809;950500;R2;R;RESIDENCE;;AAI;;0;AF699021;
C;103;3337857;81;20100823 04:40;480/1117229;
D;103;3337857;81;20100823 04:40;P;;;;;;
D;103;3337857;81;20100823 04:40;P;;;;;;
D;103;3337857;81;20100823 04:40;V;;;;;;
D;103;3337857;81;20100823 04:40;V;;;;;;
B;103;3418361;82;20100823 04:40;;32;143;CORRIMAL ST;WOLLONGONG;2500;;;20100623;20100804;650000;;R;RESIDENCE;32;;;0;AF687153;
C;103;3418361;82;20100823 04:40;32/SP81340;
D;103;3418361;82;20100823 04:40;P;;;;;;
D;103;3418361;82;20100823 04:40;P;;;;;;
D;103;3418361;82;20100823 04:40;V;;;;;;
D;103;3418361;82;20100823 04:40;V;;;;;;
Z;409;82;82;243;
