A;004;20101004 05:00;VALNET;
D;004;166043;71;20101004 05:02;V;;;;;;
B;004;169939;72;20101004 05:02;;;14;WAROPARA RD;WYEE;2259;556.4;M;20100805;20100916;85000;R;V;VACANT LAND;;RJ;;0;AF777179;
C;004;169939;72;20101004 05:02;214/7506;
D;004;169939;72;20101004 05:02;P;;;;;;
D;004;169939;72;20101004 05:02;V;;;;;;
B;004;3136912;73;20101004 05:02;;;75;GRADWELLS RD;DORA CREEK;2264;5489;M;20100809;20100913;300000;A;V;VACANT LAND;;ND;;0;AF771152;
C;004;3136912;73;20101004 05:02;1/9149;
D;004;3136912;73;20101004 05:02;P;;;;;;
D;004;3136912;73;20101004 05:02;P;;;;;;
D;004;3136912;73;20101004 05:02;P;;;;;;
D;004;3136912;73;20101004 05:02;V;;;;;;
D;004;3136912;73;20101004 05:02;V;;;;;;
B;004;3141427;74;20101004 05:02;;2;9;COWMEADOW RD;MOUNT HUTTON;2290;;;20100818;20100922;297500;;R;RESIDENCE;2;;;0;AF781754;
C;004;3141427;74;20101004 05:02;2/SP74080;
D;004;3141427;74;20101004 05:02;P;;;;;;
D;004;3141427;74;20101004 05:02;P;;;;;;
D;004;3141427;74;20101004 05:02;V;;;;;;
B;004;3107896;75;20101004 05:02;;;12;COCKATIEL ST;TORONTO;2283;741;M;20100601;20100709;430000;A;R;RESIDENCE;;FY;;0;AF785495;
C;004;3107896;75;20101004 05:02;74/1070146;
D;004;3107896;75;20101004 05:02;P;;;;;;
D;004;3107896;75;20101004 05:02;P;;;;;;
D;004;3107896;75;20101004 05:02;V;;;;;;
D;004;3107896;75;20101004 05:02;V;;;;;;
B;004;3200803;76;20101004 05:02;;;82;KAROG ST;BLACKSMITHS;2281;251.9;M;20100831;20100923;380000;A;R;RESIDENCE;;JN;;0;AF781751;
C;004;3200803;76;20101004 05:02;2/1087973;
D;004;3200803;76;20101004 05:02;P;;;;;;
D;004;3200803;76;20101004 05:02;V;;;;;;
B;004;3219347;77;20101004 05:02;;;31;LAKE VIEW RD;KILABEN BAY;2283;5874;M;20100721;20100825;260000;P;V;VACANT LAND;;PR;;0;AF778626;
C;004;3219347;77;20101004 05:02;9/1090342;
D;004;3219347;77;20101004 05:02;P;;;;;;
D;004;3219347;77;20101004 05:02;P;;;;;;
D;004;3219347;77;20101004 05:02;V;;;;;;
D;004;3219347;77;20101004 05:02;V;;;;;;
B;004;3289834;78;20101004 05:02;;;41;CURRANS RD;COORANBONG;2265;1.1;H;20100825;20100915;615000;R;R;RESIDENCE;;RF;;0;AF770259;
C;004;3289834;78;20101004 05:02;2/1103353;
D;004;3289834;78;20101004 05:02;P;;;;;;
D;004;3289834;78;20101004 05:02;P;;;;;;
D;004;3289834;78;20101004 05:02;V;;;;;;
B;004;3314755;79;20101004 05:02;;;5;REUBEN CL;COORANBONG;2265;702.7;M;20100727;20100915;385000;A;R;RESIDENCE;;NJ;;0;AF768096;
C;004;3314755;79;20101004 05:02;4/270525;
D;004;3314755;79;20101004 05:02;P;;;;;;
D;004;3314755;79;20101004 05:02;V;;;;;;
Z;433;79;81;271;
