A;014;20101122 03:50;VALNET;
C;014;2835834;73;20101122 03:51;337/1029335;
D;014;2835834;73;20101122 03:51;P;;;;;;
D;014;2835834;73;20101122 03:51;V;;;;;;
D;014;2835834;73;20101122 03:51;V;;;;;;
B;014;2879511;74;20101122 03:51;;;12;IMLAY ST;WOONGARRAH;2259;483.4;M;20101005;20101105;395000;A;R;RESIDENCE;;AB;;0;AF873757;
C;014;2879511;74;20101122 03:51;13/1035113;
D;014;2879511;74;20101122 03:51;P;;;;;;
D;014;2879511;74;20101122 03:51;V;;;;;;
D;014;2879511;74;20101122 03:51;V;;;;;;
B;014;2870276;75;20101122 03:51;;;50;PIPER DR;HAMLYN TERRACE;2259;600;M;20100922;20101103;532000;A;R;RESIDENCE;;AB;;0;AF869139;
C;014;2870276;75;20101122 03:51;6/1032116;
D;014;2870276;75;20101122 03:51;P;;;;;;
D;014;2870276;75;20101122 03:51;V;;;;;;
B;014;2972463;76;20101122 03:51;;;18;REDWOOD ST;WOONGARRAH;2259;721.3;M;20100902;20101014;427000;A;R;RESIDENCE;;AB;;0;AF881260;
C;014;2972463;76;20101122 03:51;301/1044583;
D;014;2972463;76;20101122 03:51;P;;;;;;
D;014;2972463;76;20101122 03:51;V;;;;;;
D;014;2972463;76;20101122 03:51;V;;;;;;
B;014;2951601;77;20101122 03:51;;;42;MACDOUGALL CRES;HAMLYN TERRACE;2259;1081;M;20100707;20100927;465000;A;R;RESIDENCE;;AB;;0;AF832622;
C;014;2951601;77;20101122 03:51;7/1046832;
D;014;2951601;77;20101122 03:51;P;;;;;;
D;014;2951601;77;20101122 03:51;P;;;;;;
D;014;2951601;77;20101122 03:51;P;;;;;;
D;014;2951601;77;20101122 03:51;V;;;;;;
D;014;2951601;77;20101122 03:51;V;;;;;;
B;014;3380855;78;20101122 03:51;;;8;SNAPDRAGON CRES;HAMLYN TERRACE;2259;643.8;M;20100819;20101104;340000;A;R;RESIDENCE;;AB;;0;AF870180;
C;014;3380855;78;20101122 03:51;201/1119440;
D;014;3380855;78;20101122 03:51;P;;;;;;
D;014;3380855;78;20101122 03:51;P;;;;;;
D;014;3380855;78;20101122 03:51;V;;;;;;
B;014;3380978;79;20101122 03:51;;;6;KARALEE ST;WADALBA;2259;551;M;20100713;20101102;153000;A;V;VACANT LAND;;AD;;0;AF863960;
C;014;3380978;79;20101122 03:51;217/1125621;
D;014;3380978;79;20101122 03:51;P;;;;;;
D;014;3380978;79;20101122 03:51;V;;;;;;
D;014;3380978;79;20101122 03:51;V;;;;;;
B;014;3476071;80;20101122 03:51;;;121;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100917;20101029;168000;A;V;VACANT LAND;;CV;;0;AF862337;
C;014;3476071;80;20101122 03:51;59/1142877;
D;014;3476071;80;20101122 03:51;P;;;;;;
D;014;3476071;80;20101122 03:51;P;;;;;;
D;014;3476071;80;20101122 03:51;V;;;;;;
B;014;3503636;81;20101122 03:51;;;53;PRIMROSE DR;HAMLYN TERRACE;2259;588.7;M;20100803;20100914;160000;A;V;VACANT LAND;;AB;;0;AF863962;
C;014;3503636;81;20101122 03:51;228/1146783;
D;014;3503636;81;20101122 03:51;P;;;;;;
D;014;3503636;81;20101122 03:51;P;;;;;;
D;014;3503636;81;20101122 03:51;V;;;;;;
B;014;3082104;82;20101122 03:51;;;4;WINDWARD CRES;GWANDALAN;2259;736.8;M;20101008;20101108;440000;A;R;RESIDENCE;;DL;;0;AF862423;
C;014;3082104;82;20101122 03:51;923/1063649;
D;014;3082104;82;20101122 03:51;P;;;;;;
D;014;3082104;82;20101122 03:51;P;;;;;;
D;014;3082104;82;20101122 03:51;V;;;;;;
D;014;3082104;82;20101122 03:51;V;;;;;;
B;014;3519552;83;20101122 03:51;;;25;BLUE CRANE CL;TUMBI UMBI;2261;623.7;M;20100726;20100906;262000;A;V;VACANT LAND;;DS;;0;AF864617;
C;014;3519552;83;20101122 03:51;407/1149911;
D;014;3519552;83;20101122 03:51;P;;;;;;
D;014;3519552;83;20101122 03:51;P;;;;;;
D;014;3519552;83;20101122 03:51;V;;;;;;
B;014;3543524;84;20101122 03:51;;1;19;WYONG RD;KILLARNEY VALE;2261;393.3;M;20100514;20101020;200000;A;R;RESIDENCE;;CP;;0;AF867288;
C;014;3543524;84;20101122 03:51;1/1157217;
D;014;3543524;84;20101122 03:51;P;;;;;;
D;014;3543524;84;20101122 03:51;P;;;;;;
D;014;3543524;84;20101122 03:51;V;;;;;;
B;014;3543902;85;20101122 03:51;;;;SEACRES CL;WADALBA;2259;647.7;M;20100330;20101029;160000;;V;VACANT LAND;;;;0;AF869823;
C;014;3543902;85;20101122 03:51;617/1157214;
D;014;3543902;85;20101122 03:51;P;;;;;;
D;014;3543902;85;20101122 03:51;P;;;;;;
D;014;3543902;85;20101122 03:51;V;;;;;;
B;014;3549112;86;20101122 03:51;;;;EUNGELLA LANE;CEDAR BRUSH CREEK;2259;32.38;H;20100910;20101022;62400;;V;VACANT LAND;;;;0;AF850304;
C;014;3549112;86;20101122 03:51;97, 122/755261;
D;014;3549112;86;20101122 03:51;P;;;;;;
D;014;3549112;86;20101122 03:51;V;;;;;;
B;014;3549115;87;20101122 03:51;;;24;EUNGELLA LANE;CEDAR BRUSH CREEK;2259;48.56;H;20100910;20101022;93600;;V;VACANT LAND;;;;0;AF850296;
C;014;3549115;87;20101122 03:51;123/755261;
D;014;3549115;87;20101122 03:51;P;;;;;;
D;014;3549115;87;20101122 03:51;V;;;;;;
B;014;3105943;88;20101122 03:51;;;296;WARNERVALE RD;HAMLYN TERRACE;2259;602.3;M;20100924;20101022;155000;A;V;VACANT LAND;;AB;;0;AF873544;
C;014;3105943;88;20101122 03:51;2/1069474;
D;014;3105943;88;20101122 03:51;P;;;;;;
D;014;3105943;88;20101122 03:51;P;;;;;;
D;014;3105943;88;20101122 03:51;V;;;;;;
B;014;3285889;89;20101122 03:51;;;6;HULDA RD;WADALBA;2259;450;M;20100921;20101102;158000;A;V;VACANT LAND;;AD;;0;AF867850;
C;014;3285889;89;20101122 03:51;8043/1085360;
D;014;3285889;89;20101122 03:51;P;;;;;;
D;014;3285889;89;20101122 03:51;V;;;;;;
B;014;3331212;90;20101122 03:51;;;70;RICKARD ST;BATEAU BAY;2261;384.2;M;20100701;20100818;382000;A;R;RESIDENCE;;CA;;0;AF866092;
C;014;3331212;90;20101122 03:51;11/1115292;
D;014;3331212;90;20101122 03:51;P;;;;;;
D;014;3331212;90;20101122 03:51;P;;;;;;
D;014;3331212;90;20101122 03:51;V;;;;;;
D;014;3331212;90;20101122 03:51;V;;;;;;
B;014;3366986;91;20101122 03:51;;5;146;OCEAN PDE;BLUE BAY;2261;;;20101020;20101105;630000;;R;RESIDENCE;5;;;0;AF869833;
C;014;3366986;91;20101122 03:51;5/SP80174;
D;014;3366986;91;20101122 03:51;P;;;;;;
D;014;3366986;91;20101122 03:51;P;;;;;;
D;014;3366986;91;20101122 03:51;V;;;;;;
Z;488;91;91;304;
