A;103;20100927 02:30;VALNET;
D;103;1137650;72;20100927 02:31;V;;;;;;
B;103;1140314;73;20100927 02:31;;;169;COMPTON ST;DAPTO;2530;1367;M;20100824;20100908;645000;R2;R;RESIDENCE;;ABA;;0;AF758634;
C;103;1140314;73;20100927 02:31;723/825373;
D;103;1140314;73;20100927 02:31;P;;;;;;
D;103;1140314;73;20100927 02:31;P;;;;;;
D;103;1140314;73;20100927 02:31;V;;;;;;
D;103;1140314;73;20100927 02:31;V;;;;;;
B;103;1135084;74;20100927 02:31;;;13;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20100727;20100907;465000;R2;R;RESIDENCE;;AAR;;0;AF761359;
C;103;1135084;74;20100927 02:31;32/20427;
D;103;1135084;74;20100927 02:31;P;;;;;;
D;103;1135084;74;20100927 02:31;P;;;;;;
D;103;1135084;74;20100927 02:31;V;;;;;;
D;103;1135084;74;20100927 02:31;V;;;;;;
D;103;1135084;74;20100927 02:31;V;;;;;;
B;103;1143163;75;20100927 02:31;;10;420;CROWN ST;WEST WOLLONGONG;2500;;;20100823;20100910;245000;;R;RESIDENCE;10;;;0;AF773034;
C;103;1143163;75;20100927 02:31;10/SP15353;
D;103;1143163;75;20100927 02:31;P;;;;;;
D;103;1143163;75;20100927 02:31;P;;;;;;
D;103;1143163;75;20100927 02:31;V;;;;;;
D;103;1143163;75;20100927 02:31;V;;;;;;
D;103;1143163;75;20100927 02:31;V;;;;;;
B;103;1135378;76;20100927 02:31;;;25;BYAMEE ST;KOONAWARRA;2530;575.4;M;20100806;20100908;280750;R2;R;RESIDENCE;;AAZ;;0;AF760934;
C;103;1135378;76;20100927 02:31;89/242663;
D;103;1135378;76;20100927 02:31;P;;;;;;
D;103;1135378;76;20100927 02:31;V;;;;;;
B;103;1162249;77;20100927 02:31;;4;12;KEMBLA ST;WOLLONGONG;2500;;;20100727;20100827;560000;;R;RESIDENCE;4;;;0;AF766544;
C;103;1162249;77;20100927 02:31;4/SP57570;
D;103;1162249;77;20100927 02:31;P;;;;;;
D;103;1162249;77;20100927 02:31;P;;;;;;
D;103;1162249;77;20100927 02:31;V;;;;;;
B;103;1168179;78;20100927 02:31;;4;58;MCKENZIE AVE;WOLLONGONG;2500;;;20100730;20100910;203000;;R;RESIDENCE;4;;;0;AF761022;
C;103;1168179;78;20100927 02:31;4/SP18717;
D;103;1168179;78;20100927 02:31;P;;;;;;
D;103;1168179;78;20100927 02:31;P;;;;;;
D;103;1168179;78;20100927 02:31;V;;;;;;
D;103;1168179;78;20100927 02:31;V;;;;;;
B;103;1157502;79;20100927 02:31;;;6 A;HOSKINS AVE;WARRAWONG;2502;5050.9;M;20100727;20100907;382000;R2;R;RESIDENCE;;ABH;;0;AF756049;
C;103;1157502;79;20100927 02:31;2/228940;
D;103;1157502;79;20100927 02:31;P;;;;;;
D;103;1157502;79;20100927 02:31;V;;;;;;
D;103;1157502;79;20100927 02:31;V;;;;;;
B;103;1163058;80;20100927 02:31;;;35;KINGSFORD ST;FAIRY MEADOW;2519;607;M;20100723;20100903;395000;IN2;R;RESIDENCE;;IAB;;0;AF757702;
C;103;1163058;80;20100927 02:31;186/18230;
D;103;1163058;80;20100927 02:31;P;;;;;;
D;103;1163058;80;20100927 02:31;P;;;;;;
D;103;1163058;80;20100927 02:31;V;;;;;;
B;103;1195568;81;20100927 02:31;;22;50;URUNGA PDE;WOLLONGONG;2500;311;M;20090512;20100623;412000;;R;RESIDENCE;24;;;0;AF768012;
C;103;1195568;81;20100927 02:31;24/SP64755;
D;103;1195568;81;20100927 02:31;P;;;;;;
D;103;1195568;81;20100927 02:31;P;;;;;;
D;103;1195568;81;20100927 02:31;V;;;;;;
D;103;1195568;81;20100927 02:31;V;;;;;;
B;103;1183601;82;20100927 02:31;;56;7;REGENT ST;WOLLONGONG;2500;125;M;20100723;20100903;329000;;R;RESIDENCE;56;;;0;AF751083;
C;103;1183601;82;20100927 02:31;56/SP65504;
D;103;1183601;82;20100927 02:31;P;;;;;;
D;103;1183601;82;20100927 02:31;V;;;;;;
Z;434;82;82;268;
