A;214;20100823 05:23;VALNET;
D;214;3533149;73;20100823 05:24;P;;;;;;
D;214;3533149;73;20100823 05:24;P;;;;;;
D;214;3533149;73;20100823 05:24;P;;;;;;
D;214;3533149;73;20100823 05:24;V;;;;;;
B;214;3526282;74;20100823 05:24;;;11;ROSELEA ST;GLENWOOD;2768;;;20090622;20100730;245000;;V;VACANT LAND;;;;0;AF675630;
C;214;3526282;74;20100823 05:24;208/1148924;
D;214;3526282;74;20100823 05:24;P;;;;;;
D;214;3526282;74;20100823 05:24;V;;;;;;
B;214;3526847;75;20100823 05:24;;;3;ADELONG PDE;THE PONDS;2769;;;20091218;20100729;570000;;R;RESIDENCE;;;;0;AF672930;
C;214;3526847;75;20100823 05:24;2201/1153871;
D;214;3526847;75;20100823 05:24;P;;;;;;
D;214;3526847;75;20100823 05:24;P;;;;;;
D;214;3526847;75;20100823 05:24;V;;;;;;
B;214;3526848;76;20100823 05:24;;;5;ADELONG PDE;THE PONDS;2769;;;20100215;20100729;562900;;R;RESIDENCE;;;;0;AF672520;
C;214;3526848;76;20100823 05:24;2202/1153871;
D;214;3526848;76;20100823 05:24;P;;;;;;
D;214;3526848;76;20100823 05:24;P;;;;;;
D;214;3526848;76;20100823 05:24;V;;;;;;
B;214;3526849;77;20100823 05:24;;;7;ADELONG PDE;THE PONDS;2769;;;20091214;20100729;544000;;R;RESIDENCE;;;;0;AF673069;
C;214;3526849;77;20100823 05:24;2203/1153871;
D;214;3526849;77;20100823 05:24;P;;;;;;
D;214;3526849;77;20100823 05:24;P;;;;;;
D;214;3526849;77;20100823 05:24;V;;;;;;
B;214;3526850;78;20100823 05:24;;;9;ADELONG PDE;THE PONDS;2769;;;20091211;20100729;559000;;R;RESIDENCE;;;;0;AF679917;
C;214;3526850;78;20100823 05:24;2204/1153871;
D;214;3526850;78;20100823 05:24;P;;;;;;
D;214;3526850;78;20100823 05:24;P;;;;;;
D;214;3526850;78;20100823 05:24;V;;;;;;
B;214;3522883;79;20100823 05:24;;;3;PULLEY DR;ROPES CROSSING;2760;290.2;M;20091203;20100723;393500;;3;TOWNHOUSE;;;;0;AF679985;
C;214;3522883;79;20100823 05:24;2/1153144;
D;214;3522883;79;20100823 05:24;P;;;;;;
D;214;3522883;79;20100823 05:24;P;;;;;;
D;214;3522883;79;20100823 05:24;V;;;;;;
B;214;3523258;80;20100823 05:24;;;;LILYPAD AVE;THE PONDS;2769;500.5;M;20100225;20100706;305000;;V;VACANT LAND;;;;0;AF675348;
C;214;3523258;80;20100823 05:24;2012/1150668;
D;214;3523258;80;20100823 05:24;P;;;;;;
D;214;3523258;80;20100823 05:24;P;;;;;;
D;214;3523258;80;20100823 05:24;V;;;;;;
B;214;2194515;81;20100823 05:24;;;21;KERSTIN ST;QUAKERS HILL;2763;602.1;M;20100609;20100720;493000;A;R;RESIDENCE;;DS;;0;AF687808;
C;214;2194515;81;20100823 05:24;510/839602;
D;214;2194515;81;20100823 05:24;P;;;;;;
D;214;2194515;81;20100823 05:24;V;;;;;;
D;214;2194515;81;20100823 05:24;V;;;;;;
D;214;2194515;81;20100823 05:24;V;;;;;;
B;214;2208039;82;20100823 05:24;;;53;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.5;M;20100606;20100730;639950;A;R;RESIDENCE;;DB;;0;AF685901;
C;214;2208039;82;20100823 05:24;2322/258630;
D;214;2208039;82;20100823 05:24;P;;;;;;
D;214;2208039;82;20100823 05:24;P;;;;;;
D;214;2208039;82;20100823 05:24;V;;;;;;
B;214;2175693;83;20100823 05:24;;;6;DUMBLE ST;SEVEN HILLS;2147;809.4;M;20100619;20100803;371000;A;R;RESIDENCE;;DA;;0;AF682460;
C;214;2175693;83;20100823 05:24;17/36515;
D;214;2175693;83;20100823 05:24;P;;;;;;
D;214;2175693;83;20100823 05:24;V;;;;;;
B;214;2181249;84;20100823 05:24;;;35;FOXWOOD AVE;QUAKERS HILL;2763;612.8;M;20100626;20100809;465000;A;R;RESIDENCE;;DS;;0;AF691031;
C;214;2181249;84;20100823 05:24;15/806040;
D;214;2181249;84;20100823 05:24;P;;;;;;
D;214;2181249;84;20100823 05:24;P;;;;;;
D;214;2181249;84;20100823 05:24;V;;;;;;
B;214;2202685;85;20100823 05:24;;;24;MALLEE ST;QUAKERS HILL;2763;557.9;M;20100609;20100730;383000;A;R;RESIDENCE;;DT;;0;AF688909;
C;214;2202685;85;20100823 05:24;108/249453;
D;214;2202685;85;20100823 05:24;P;;;;;;
D;214;2202685;85;20100823 05:24;P;;;;;;
D;214;2202685;85;20100823 05:24;V;;;;;;
D;214;2202685;85;20100823 05:24;V;;;;;;
B;214;2170564;86;20100823 05:24;;;71;COWPER CIR;QUAKERS HILL;2763;580.8;M;20100311;20100804;280000;A;V;VACANT LAND;;DT;;0;AF677586;
C;214;2170564;86;20100823 05:24;27/813842;
D;214;2170564;86;20100823 05:24;P;;;;;;
D;214;2170564;86;20100823 05:24;V;;;;;;
B;214;2173209;87;20100823 05:24;;;25;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20100626;20100805;710000;A;R;RESIDENCE;;DB;;0;AF691845;
C;214;2173209;87;20100823 05:24;1630/246047;
D;214;2173209;87;20100823 05:24;P;;;;;;
D;214;2173209;87;20100823 05:24;V;;;;;;
D;214;2173209;87;20100823 05:24;V;;;;;;
B;214;2178826;88;20100823 05:24;;1;206;FARNHAM RD;QUAKERS HILL;2763;;;20100610;20100701;450000;;3;SHOP;1;;;0;AF680381;
C;214;2178826;88;20100823 05:24;1/SP58814;
D;214;2178826;88;20100823 05:24;P;;;;;;
D;214;2178826;88;20100823 05:24;P;;;;;;
D;214;2178826;88;20100823 05:24;V;;;;;;
D;214;2178826;88;20100823 05:24;V;;;;;;
B;214;2205745;89;20100823 05:24;;;1;MERIDIAN PL;DOONSIDE;2767;584;M;20100707;20100804;232500;A;R;RESIDENCE;;DN;;0;AF691398;
C;214;2205745;89;20100823 05:24;467/778076;
D;214;2205745;89;20100823 05:24;P;;;;;;
D;214;2205745;89;20100823 05:24;V;;;;;;
B;214;2178933;90;20100823 05:24;;;16;RESTON AVE;HEBERSHAM;2770;623;M;20100713;20100810;293500;A;R;RESIDENCE;;EB;;0;AF686776;
C;214;2178933;90;20100823 05:24;104/703824;
D;214;2178933;90;20100823 05:24;P;;;;;;
D;214;2178933;90;20100823 05:24;P;;;;;;
D;214;2178933;90;20100823 05:24;V;;;;;;
D;214;2178933;90;20100823 05:24;V;;;;;;
B;214;2214388;91;20100823 05:25;;;37;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20100626;20100804;404000;A;R;RESIDENCE;;EA;;0;AF689428;
C;214;2214388;91;20100823 05:25;7/29997;
D;214;2214388;91;20100823 05:25;P;;;;;;
D;214;2214388;91;20100823 05:25;V;;;;;;
D;214;2214388;91;20100823 05:25;V;;;;;;
B;214;2222553;92;20100823 05:25;;;19;ROBSHAW RD;MARAYONG;2148;644.9;M;20100620;20100730;307000;A;R;RESIDENCE;;DT;;0;AF685476;
C;214;2222553;92;20100823 05:25;77/31662;
D;214;2222553;92;20100823 05:25;P;;;;;;
D;214;2222553;92;20100823 05:25;P;;;;;;
D;214;2222553;92;20100823 05:25;V;;;;;;
B;214;2211784;93;20100823 05:25;;;13;NORWIN PL;STANHOPE GARDENS;2768;609.1;M;20100622;20100804;550000;A;R;RESIDENCE;;AC;;0;AF687547;
C;214;2211784;93;20100823 05:25;302/1001160;
D;214;2211784;93;20100823 05:25;P;;;;;;
D;214;2211784;93;20100823 05:25;P;;;;;;
D;214;2211784;93;20100823 05:25;V;;;;;;
D;214;2211784;93;20100823 05:25;V;;;;;;
B;214;2212277;94;20100823 05:25;;31;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20100628;20100803;186000;;R;RESIDENCE;31;;;0;AF684158;
C;214;2212277;94;20100823 05:25;31/SP40004;
D;214;2212277;94;20100823 05:25;P;;;;;;
D;214;2212277;94;20100823 05:25;V;;;;;;
B;214;2225917;95;20100823 05:25;;;8;SCIARRA CRES;ACACIA GARDENS;2763;541.1;M;20100526;20100715;565750;A;R;RESIDENCE;;DS;;0;AF679655;
C;214;2225917;95;20100823 05:25;4/844907;
D;214;2225917;95;20100823 05:25;P;;;;;;
D;214;2225917;95;20100823 05:25;V;;;;;;
D;214;2225917;95;20100823 05:25;V;;;;;;
B;214;2215285;96;20100823 05:25;;;7;PAUL ST;BLACKTOWN;2148;556.4;M;20100619;20100730;360000;A;R;RESIDENCE;;DN;;0;AF685468;
C;214;2215285;96;20100823 05:25;6/28384;
D;214;2215285;96;20100823 05:25;P;;;;;;
D;214;2215285;96;20100823 05:25;P;;;;;;
D;214;2215285;96;20100823 05:25;V;;;;;;
B;214;2226547;97;20100823 05:25;;2;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20100622;20100730;415000;;R;RESIDENCE;2;;;0;AF678825;
C;214;2226547;97;20100823 05:25;2/SP39285;
D;214;2226547;97;20100823 05:25;P;;;;;;
D;214;2226547;97;20100823 05:25;V;;;;;;
B;214;2226928;98;20100823 05:25;;;72;SHANKE CRES;KINGS LANGLEY;2147;696.9;M;20100526;20100714;485000;A;R;RESIDENCE;;DB;;0;AF689076;
C;214;2226928;98;20100823 05:25;1361/258250;
D;214;2226928;98;20100823 05:25;P;;;;;;
D;214;2226928;98;20100823 05:25;V;;;;;;
D;214;2226928;98;20100823 05:25;V;;;;;;
B;214;2213569;99;20100823 05:25;;;3;OSBERT PL;ACACIA GARDENS;2763;457.5;M;20100712;20100730;143333;A;R;RESIDENCE;;DS;;0;AF689918;
C;214;2213569;99;20100823 05:25;1702/833179;
D;214;2213569;99;20100823 05:25;P;;;;;;
D;214;2213569;99;20100823 05:25;P;;;;;;
D;214;2213569;99;20100823 05:25;V;;;;;;
D;214;2213569;99;20100823 05:25;V;;;;;;
D;214;2213569;99;20100823 05:25;V;;;;;;
D;214;2213569;99;20100823 05:25;V;;;;;;
D;214;2213569;99;20100823 05:25;V;;;;;;
B;214;2221773;100;20100823 05:25;;;72;RICHMOND RD;BLACKTOWN;2148;610.5;M;20100629;20100803;396000;A;R;RESIDENCE;;DN;;0;AF680035;
C;214;2221773;100;20100823 05:25;103/260881;
D;214;2221773;100;20100823 05:25;P;;;;;;
D;214;2221773;100;20100823 05:25;V;;;;;;
B;214;2235641;101;20100823 05:25;;;29;TURVEY RD;BLACKTOWN;2148;733.5;M;20100617;20100805;425000;A;R;RESIDENCE;;DN;;0;AF685262;
C;214;2235641;101;20100823 05:25;20/29723;
D;214;2235641;101;20100823 05:25;P;;;;;;
D;214;2235641;101;20100823 05:25;V;;;;;;
D;214;2235641;101;20100823 05:25;V;;;;;;
B;214;2233090;102;20100823 05:25;;9;38;TATTERSALL RD;KINGS PARK;2148;;;20100511;20100511;236000;;3;INDUSTRIAL;9;;;0;AF681800;
C;214;2233090;102;20100823 05:25;9/SP31389;
D;214;2233090;102;20100823 05:25;P;;;;;;
D;214;2233090;102;20100823 05:25;V;;;;;;
D;214;2233090;102;20100823 05:25;V;;;;;;
B;214;2238504;103;20100823 05:25;;;71;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20100622;20100803;370000;A;R;RESIDENCE;;DT;;0;AF680651;
C;214;2238504;103;20100823 05:25;21/596457;
D;214;2238504;103;20100823 05:25;P;;;;;;
D;214;2238504;103;20100823 05:25;P;;;;;;
D;214;2238504;103;20100823 05:25;V;;;;;;
B;214;2238505;104;20100823 05:25;;;69;WARRIMOO DR;QUAKERS HILL;2763;560.4;M;20100618;20100730;376000;A;R;RESIDENCE;;DT;;0;AF677358;
C;214;2238505;104;20100823 05:25;22/596457;
D;214;2238505;104;20100823 05:25;P;;;;;;
D;214;2238505;104;20100823 05:25;V;;;;;;
D;214;2238505;104;20100823 05:25;V;;;;;;
B;214;2241324;105;20100823 05:25;;;55;WOLSELEY ST;ROOTY HILL;2766;450;M;20100619;20100805;265000;A;R;RESIDENCE;;DY;;0;AF689750;
C;214;2241324;105;20100823 05:25;812/873794;
D;214;2241324;105;20100823 05:25;P;;;;;;
D;214;2241324;105;20100823 05:25;V;;;;;;
D;214;2241324;105;20100823 05:25;V;;;;;;
B;214;2233759;106;20100823 05:25;;;37;THIRD AVE;BLACKTOWN;2148;2410;M;20100624;20100810;3600000;I;3;SERVICE STATI;;FD;;0;AF682734;
C;214;2233759;106;20100823 05:25;100/1000754;
D;214;2233759;106;20100823 05:25;P;;;;;;
D;214;2233759;106;20100823 05:25;V;;;;;;
B;214;2236446;107;20100823 05:25;;;241;VARDYS RD;BLACKTOWN;2148;822;M;20100626;20100809;335000;A;R;RESIDENCE;;DA;;0;AF693348;
C;214;2236446;107;20100823 05:25;12/29812;
D;214;2236446;107;20100823 05:25;P;;;;;;
D;214;2236446;107;20100823 05:25;V;;;;;;
B;214;2236837;108;20100823 05:25;;;6;VERGE PL;DOONSIDE;2767;788.1;M;20100620;20100803;448000;A;R;RESIDENCE;;DN;;0;AF690921;
C;214;2236837;108;20100823 05:25;857/747952;
D;214;2236837;108;20100823 05:25;P;;;;;;
D;214;2236837;108;20100823 05:25;P;;;;;;
D;214;2236837;108;20100823 05:25;V;;;;;;
B;214;2239385;109;20100823 05:25;;;86;WEST PDE;RIVERSTONE;2765;2.071;H;20100628;20100728;650000;R;R;RESIDENCE;;RC;;75;AF676639;
C;214;2239385;109;20100823 05:25;6/523809;
D;214;2239385;109;20100823 05:25;P;;;;;;
D;214;2239385;109;20100823 05:25;V;;;;;;
B;214;2242059;110;20100823 05:25;;6;1;SCHILLER PL;EMERTON;2770;;;20100531;20100721;210000;;R;RESIDENCE;6;;;0;AF659381;
C;214;2242059;110;20100823 05:25;6/SP22027;
D;214;2242059;110;20100823 05:25;P;;;;;;
D;214;2242059;110;20100823 05:25;P;;;;;;
D;214;2242059;110;20100823 05:25;V;;;;;;
B;214;2242279;111;20100823 05:25;;;59;WYANGALA CCT;WOODCROFT;2767;507.4;M;20100617;20100805;475000;A;R;RESIDENCE;;DV;;0;AF692320;
C;214;2242279;111;20100823 05:25;8219/858609;
D;214;2242279;111;20100823 05:25;P;;;;;;
D;214;2242279;111;20100823 05:25;P;;;;;;
D;214;2242279;111;20100823 05:25;V;;;;;;
D;214;2242279;111;20100823 05:25;V;;;;;;
B;214;3206821;112;20100823 05:25;;;7;BELFAST PL;GLENDENNING;2761;2000;M;20100420;20100712;880000;I;V;VACANT LAND;;FK;;0;AF683486;
C;214;3206821;112;20100823 05:25;5/1087992;
D;214;3206821;112;20100823 05:25;P;;;;;;
D;214;3206821;112;20100823 05:25;V;;;;;;
B;214;3206822;113;20100823 05:25;;;5;BELFAST PL;GLENDENNING;2761;2000;M;20100420;20100712;880000;I;V;VACANT LAND;;FK;;0;AF683487;
C;214;3206822;113;20100823 05:25;6/1087992;
D;214;3206822;113;20100823 05:25;P;;;;;;
D;214;3206822;113;20100823 05:25;V;;;;;;
B;214;2830095;114;20100823 05:25;;;19;TAMARIND DR;ACACIA GARDENS;2763;450;M;20100625;20100803;525000;A;R;RESIDENCE;;DS;;0;AF684074;
C;214;2830095;114;20100823 05:25;326/1024620;
D;214;2830095;114;20100823 05:25;P;;;;;;
D;214;2830095;114;20100823 05:25;P;;;;;;
D;214;2830095;114;20100823 05:25;V;;;;;;
D;214;2830095;114;20100823 05:25;V;;;;;;
B;214;3249959;115;20100823 05:25;;11;12;STANTON RD;SEVEN HILLS;2147;;;20100609;20100804;242000;;3;COMMERCIAL;11;;;0;AF697116;
C;214;3249959;115;20100823 05:25;11/SP77055;
D;214;3249959;115;20100823 05:25;P;;;;;;
D;214;3249959;115;20100823 05:25;V;;;;;;
B;214;3239680;116;20100823 05:25;;;7;FLETCHER ST;STANHOPE GARDENS;2768;289.3;M;20100705;20100804;488000;A;R;RESIDENCE;;AC;;0;AF694860;
C;214;3239680;116;20100823 05:25;8/285987;
D;214;3239680;116;20100823 05:25;P;;;;;;
D;214;3239680;116;20100823 05:25;V;;;;;;
D;214;3239680;116;20100823 05:25;V;;;;;;
B;214;3278289;117;20100823 05:25;;6;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100610;20100806;280500;;3;INDUSTRIAL;6;;;0;AF679150;
C;214;3278289;117;20100823 05:25;6/SP76961;
D;214;3278289;117;20100823 05:25;P;;;;;;
D;214;3278289;117;20100823 05:25;V;;;;;;
B;214;3285235;118;20100823 05:25;;;10;WILLUNGA AVE;KELLYVILLE RIDGE;2155;518.5;M;20100613;20100804;641500;A;R;RESIDENCE;;AC;;0;AF690267;
C;214;3285235;118;20100823 05:25;8/1105684;
D;214;3285235;118;20100823 05:25;P;;;;;;
D;214;3285235;118;20100823 05:25;P;;;;;;
D;214;3285235;118;20100823 05:25;V;;;;;;
D;214;3285235;118;20100823 05:25;V;;;;;;
B;214;3312425;119;20100823 05:25;;2;10;LALOR RD;QUAKERS HILL;2763;;;20100411;20100604;440000;;V;VACANT LAND;2;;;0;AF563930;
C;214;3312425;119;20100823 05:25;2/SP78864;
D;214;3312425;119;20100823 05:25;P;;;;;;
D;214;3312425;119;20100823 05:25;V;;;;;;
B;214;3317444;120;20100823 05:25;;;16;JENKIN ST;ROPES CROSSING;2760;450;M;20100607;20100804;267000;A;V;VACANT LAND;;ER;;0;AF687203;
C;214;3317444;120;20100823 05:25;2126/1111379;
D;214;3317444;120;20100823 05:25;P;;;;;;
D;214;3317444;120;20100823 05:25;P;;;;;;
D;214;3317444;120;20100823 05:25;V;;;;;;
B;214;3317166;121;20100823 05:25;;;13;HOLLAND AVE;ROPES CROSSING;2760;504;M;20100706;20100803;244950;A;V;VACANT LAND;;ER;;0;AF680976;
C;214;3317166;121;20100823 05:25;2050/1111378;
D;214;3317166;121;20100823 05:25;P;;;;;;
D;214;3317166;121;20100823 05:25;P;;;;;;
D;214;3317166;121;20100823 05:25;V;;;;;;
B;214;3337006;122;20100823 05:25;;;10;SOMERSBY CCT;ACACIA GARDENS;2763;262.9;M;20100522;20100705;470000;A;R;RESIDENCE;;DS;;0;AF661661;
C;214;3337006;122;20100823 05:25;72/270484;
D;214;3337006;122;20100823 05:25;P;;;;;;
D;214;3337006;122;20100823 05:25;P;;;;;;
D;214;3337006;122;20100823 05:25;V;;;;;;
D;214;3337006;122;20100823 05:25;V;;;;;;
B;214;3356949;123;20100823 05:25;;8;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100624;20100728;450000;;R;RESIDENCE;8;;;0;AF670267;
C;214;3356949;123;20100823 05:25;8/SP79497;
D;214;3356949;123;20100823 05:25;P;;;;;;
D;214;3356949;123;20100823 05:25;V;;;;;;
Z;629;123;123;381;
