A;008;20101122 03:44;VALNET;
B;008;244676;80;20101122 03:45;;;98;NORTHUMBERLAND ST;MARYVILLE;2293;265.6;M;20101008;20101103;366500;A;R;RESIDENCE;;DF;;0;AF877536;
C;008;244676;80;20101122 03:45;B/344256;
D;008;244676;80;20101122 03:45;P;;;;;;
D;008;244676;80;20101122 03:45;V;;;;;;
B;008;252989;81;20101122 03:45;;5;3;SHERELINE AVE;JESMOND;2299;;;20100615;20100930;225000;;R;RESIDENCE;5;;;0;AF867012;
C;008;252989;81;20101122 03:45;5/SP7283;
D;008;252989;81;20101122 03:45;P;;;;;;
D;008;252989;81;20101122 03:45;V;;;;;;
B;008;253241;82;20101122 03:45;;;94;SILSOE ST;MAYFIELD;2304;551.96;M;20100921;20101102;345000;A;R;RESIDENCE;;JX;;0;AF869065;
C;008;253241;82;20101122 03:45;282/95371;
D;008;253241;82;20101122 03:45;P;;;;;;
D;008;253241;82;20101122 03:45;V;;;;;;
B;008;245728;83;20101122 03:45;;;9;PARK RD;TIGHES HILL;2297;576.9;M;20100920;20101109;575000;A;R;RESIDENCE;;DF;;0;AF879774;
C;008;245728;83;20101122 03:45;1/998724;
D;008;245728;83;20101122 03:45;P;;;;;;
D;008;245728;83;20101122 03:45;P;;;;;;
D;008;245728;83;20101122 03:45;V;;;;;;
D;008;245728;83;20101122 03:45;V;;;;;;
B;008;262228;84;20101122 03:45;;;58;YOUNG ST;CARRINGTON;2294;505.8;M;20101006;20101110;565000;A;R;RESIDENCE;;DF;;0;AF882088;
C;008;262228;84;20101122 03:45;1/925836;
D;008;262228;84;20101122 03:45;P;;;;;;
D;008;262228;84;20101122 03:45;P;;;;;;
D;008;262228;84;20101122 03:45;V;;;;;;
D;008;262228;84;20101122 03:45;V;;;;;;
B;008;262253;85;20101122 03:45;;;120;YOUNG ST;CARRINGTON;2294;252.9;M;20100921;20101109;280000;B;R;RESIDENCE;;CU;;0;AF870904;
C;008;262253;85;20101122 03:45;3/8120;
D;008;262253;85;20101122 03:45;P;;;;;;
D;008;262253;85;20101122 03:45;V;;;;;;
B;008;254927;86;20101122 03:45;;;55;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20100820;20101001;475000;A;R;RESIDENCE;;HM;;0;AF865879;
C;008;254927;86;20101122 03:45;18/208911;
D;008;254927;86;20101122 03:45;P;;;;;;
D;008;254927;86;20101122 03:45;P;;;;;;
D;008;254927;86;20101122 03:45;V;;;;;;
B;008;255664;87;20101122 03:45;;;127;TERALBA RD;ADAMSTOWN;2289;385.7;M;20100826;20101105;125000;A;R;RESIDENCE;;HB;;50;AF877164;
C;008;255664;87;20101122 03:45;A/347648;
D;008;255664;87;20101122 03:45;P;;;;;;
D;008;255664;87;20101122 03:45;V;;;;;;
D;008;255664;87;20101122 03:45;V;;;;;;
D;008;255664;87;20101122 03:45;V;;;;;;
B;008;255978;88;20101122 03:45;;;70;THE LANE;MARYVILLE;2293;137.9;M;20100920;20101025;555000;A;R;RESIDENCE;;DF;;0;AF860442;
C;008;255978;88;20101122 03:45;10/1001171;
D;008;255978;88;20101122 03:45;P;;;;;;
D;008;255978;88;20101122 03:45;P;;;;;;
D;008;255978;88;20101122 03:45;V;;;;;;
D;008;255978;88;20101122 03:45;V;;;;;;
B;008;261531;89;20101122 03:45;;;83;WOODSTOCK ST;MAYFIELD;2304;418;M;20100927;20101101;330000;A;R;RESIDENCE;;JD;;0;AF869016;
C;008;261531;89;20101122 03:45;9/A/977443;
D;008;261531;89;20101122 03:45;P;;;;;;
D;008;261531;89;20101122 03:45;P;;;;;;
D;008;261531;89;20101122 03:45;V;;;;;;
B;008;2851965;90;20101122 03:45;;;40;ENTERPRISE DR;BERESFIELD;2322;7648;M;20100906;20101021;1100000;I;V;VACANT LAND;;GN;;0;AF875678;
C;008;2851965;90;20101122 03:45;8/1027236;
D;008;2851965;90;20101122 03:45;P;;;;;;
D;008;2851965;90;20101122 03:45;V;;;;;;
B;008;3266211;91;20101122 03:45;;207;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101020;20101020;60000;;R;RESIDENCE;15;;;0;AF881126;
C;008;3266211;91;20101122 03:45;15/SP77086;
D;008;3266211;91;20101122 03:45;P;;;;;;
D;008;3266211;91;20101122 03:45;V;;;;;;
D;008;3266211;91;20101122 03:45;V;;;;;;
D;008;3266211;91;20101122 03:45;V;;;;;;
D;008;3266211;91;20101122 03:45;V;;;;;;
B;008;3267565;92;20101122 03:45;;10;19;BALOOK DR;BERESFIELD;2322;;;20100831;20101110;530000;;3;COMMERCIAL;10;;;0;AF876727;
C;008;3267565;92;20101122 03:45;10/SP77505;
D;008;3267565;92;20101122 03:45;P;;;;;;
D;008;3267565;92;20101122 03:45;V;;;;;;
D;008;3267565;92;20101122 03:45;V;;;;;;
Z;448;92;92;262;
