A;004;20100823 04:11;VALNET;
D;004;155568;73;20100823 04:11;P;;;;;;
D;004;155568;73;20100823 04:11;V;;;;;;
D;004;155568;73;20100823 04:11;V;;;;;;
B;004;158530;74;20100823 04:11;;;8;TRAFALGAR CRES;VALENTINE;2280;670;M;20100629;20100803;440000;A;R;RESIDENCE;;GG;;0;AF695547;
C;004;158530;74;20100823 04:11;33/774203;
D;004;158530;74;20100823 04:11;P;;;;;;
D;004;158530;74;20100823 04:11;P;;;;;;
D;004;158530;74;20100823 04:11;V;;;;;;
B;004;153276;75;20100823 04:11;;12;92;BRIGHTON AVE;TORONTO;2283;;;20100712;20100809;250000;;R;RESIDENCE;12;;;0;AF691437;
C;004;153276;75;20100823 04:11;12/SP31697;
D;004;153276;75;20100823 04:11;P;;;;;;
D;004;153276;75;20100823 04:11;V;;;;;;
B;004;148179;76;20100823 04:11;;;78;STATION ST;BONNELLS BAY;2264;1024;M;20100621;20100805;273000;A;R;RESIDENCE;;NP;;0;AF690981;
C;004;148179;76;20100823 04:11;6/13/7495;
D;004;148179;76;20100823 04:11;P;;;;;;
D;004;148179;76;20100823 04:11;V;;;;;;
B;004;148219;77;20100823 04:11;;;30;THORNBILL DR;BONNELLS BAY;2264;606.4;M;20100616;20100728;335000;A;R;RESIDENCE;;NP;;0;AF691132;
C;004;148219;77;20100823 04:11;52/854657;
D;004;148219;77;20100823 04:11;P;;;;;;
D;004;148219;77;20100823 04:11;V;;;;;;
B;004;148397;78;20100823 04:11;;;54;WAIKIKI RD;BONNELLS BAY;2264;789.7;M;20100616;20100728;235000;A;V;VACANT LAND;;NP;;0;AF681683;
C;004;148397;78;20100823 04:11;68/1000757;
D;004;148397;78;20100823 04:11;P;;;;;;
D;004;148397;78;20100823 04:11;V;;;;;;
D;004;148397;78;20100823 04:11;V;;;;;;
D;004;148397;78;20100823 04:11;V;;;;;;
D;004;148397;78;20100823 04:11;V;;;;;;
B;004;154200;79;20100823 04:11;;;134;EXCELSIOR PDE;TORONTO;2283;1005;M;20100624;20100709;270000;A;R;RESIDENCE;;FP;;0;AF690303;
C;004;154200;79;20100823 04:11;69/22/9047;
D;004;154200;79;20100823 04:11;P;;;;;;
D;004;154200;79;20100823 04:11;P;;;;;;
D;004;154200;79;20100823 04:11;V;;;;;;
D;004;154200;79;20100823 04:11;V;;;;;;
B;004;151541;80;20100823 04:11;;;80;VICTORIA ST;TERALBA;2284;2.532;H;20100603;20100729;566000;A;R;RESIDENCE;;XA;;0;AF689969;
C;004;151541;80;20100823 04:11;351/828894;
D;004;151541;80;20100823 04:11;P;;;;;;
D;004;151541;80;20100823 04:11;P;;;;;;
D;004;151541;80;20100823 04:11;P;;;;;;
D;004;151541;80;20100823 04:11;P;;;;;;
D;004;151541;80;20100823 04:11;V;;;;;;
D;004;151541;80;20100823 04:11;V;;;;;;
B;004;151620;81;20100823 04:11;;5;64;WILLIAM ST;TERALBA;2284;;;20100607;20100805;259950;;R;RESIDENCE;5;;;0;AF690289;
C;004;151620;81;20100823 04:11;5/SP64421;
D;004;151620;81;20100823 04:11;P;;;;;;
D;004;151620;81;20100823 04:11;P;;;;;;
D;004;151620;81;20100823 04:11;V;;;;;;
B;004;154428;82;20100823 04:11;;;14;HAMPTON ST;TORONTO;2283;715.7;M;20100617;20100729;421000;A;R;RESIDENCE;;FR;;0;AF683782;
C;004;154428;82;20100823 04:11;12/253047;
D;004;154428;82;20100823 04:11;P;;;;;;
D;004;154428;82;20100823 04:11;P;;;;;;
D;004;154428;82;20100823 04:11;V;;;;;;
B;004;149784;83;20100823 04:12;;;10;MACQUARIE ST;SWANSEA;2281;695.6;M;20100720;20100809;490000;A;R;RESIDENCE;;ZR;;0;AF692809;
C;004;149784;83;20100823 04:12;81/A/8148;
D;004;149784;83;20100823 04:12;P;;;;;;
D;004;149784;83;20100823 04:12;P;;;;;;
D;004;149784;83;20100823 04:12;V;;;;;;
D;004;149784;83;20100823 04:12;V;;;;;;
B;004;160991;84;20100823 04:12;;;40;CHARTLEY ST;WARNERS BAY;2282;662.5;M;20100625;20100806;499950;A;R;RESIDENCE;;DJ;;0;AF693193;
C;004;160991;84;20100823 04:12;5/259635;
D;004;160991;84;20100823 04:12;P;;;;;;
D;004;160991;84;20100823 04:12;P;;;;;;
D;004;160991;84;20100823 04:12;V;;;;;;
D;004;160991;84;20100823 04:12;V;;;;;;
B;004;169420;85;20100823 04:12;;;32;CRAWFORD RD;COORANBONG;2265;1062;M;20100617;20100729;278000;A;R;RESIDENCE;;NJ;;0;AF693445;
C;004;169420;85;20100823 04:12;8/21292;
D;004;169420;85;20100823 04:12;P;;;;;;
D;004;169420;85;20100823 04:12;P;;;;;;
D;004;169420;85;20100823 04:12;V;;;;;;
B;004;161191;86;20100823 04:12;;;41;COLTON CRES;LAKELANDS;2282;800;M;20100512;20100716;760000;A;R;RESIDENCE;;DM;;0;AF684064;
C;004;161191;86;20100823 04:12;171/791731;
D;004;161191;86;20100823 04:12;P;;;;;;
D;004;161191;86;20100823 04:12;V;;;;;;
D;004;161191;86;20100823 04:12;V;;;;;;
B;004;164227;87;20100823 04:12;;;32;WALLSEND RD;WEST WALLSEND;2286;1012;M;20100630;20100804;307000;A;R;RESIDENCE;;DK;;0;AF688352;
C;004;164227;87;20100823 04:12;7/V/2253;
D;004;164227;87;20100823 04:12;P;;;;;;
D;004;164227;87;20100823 04:12;P;;;;;;
D;004;164227;87;20100823 04:12;V;;;;;;
D;004;164227;87;20100823 04:12;V;;;;;;
B;004;164348;88;20100823 04:12;;;68;WITHERS ST;WEST WALLSEND;2286;2339;M;20100607;20100712;425000;A;R;RESIDENCE;;DK;;0;AF648262;
C;004;164348;88;20100823 04:12;1/9/8910;
D;004;164348;88;20100823 04:12;P;;;;;;
D;004;164348;88;20100823 04:12;P;;;;;;
D;004;164348;88;20100823 04:12;V;;;;;;
B;004;167418;89;20100823 04:12;;;60;MACQUARIE ST;BARNSLEY;2278;670.3;M;20100611;20100730;425000;A;R;RESIDENCE;;CD;;0;AF685021;
C;004;167418;89;20100823 04:12;14, 15/K/872;
D;004;167418;89;20100823 04:12;P;;;;;;
D;004;167418;89;20100823 04:12;V;;;;;;
B;004;159397;90;20100823 04:12;;;31;LAKE VIEW RD;WANGI WANGI;2267;803;M;20100526;20100526;110000;A;R;RESIDENCE;;MD;;29;AF527254;
C;004;159397;90;20100823 04:12;588/13410;
D;004;159397;90;20100823 04:12;P;;;;;;
D;004;159397;90;20100823 04:12;P;;;;;;
D;004;159397;90;20100823 04:12;P;;;;;;
D;004;159397;90;20100823 04:12;V;;;;;;
D;004;159397;90;20100823 04:12;V;;;;;;
D;004;159397;90;20100823 04:12;V;;;;;;
D;004;159397;90;20100823 04:12;V;;;;;;
B;004;167500;91;20100823 04:12;;;32;VICTORIA ST;BARNSLEY;2278;328.8;M;20100629;20100803;265000;A;R;RESIDENCE;;CD;;0;AF695599;
C;004;167500;91;20100823 04:12;11/B/1145;
D;004;167500;91;20100823 04:12;P;;;;;;
D;004;167500;91;20100823 04:12;V;;;;;;
B;004;160149;92;20100823 04:12;;;49;ALBERT ST;WARNERS BAY;2282;1012;M;20100330;20100515;410000;A;R;RESIDENCE;;ZS;;0;AF685505;
C;004;160149;92;20100823 04:12;1/198940;
D;004;160149;92;20100823 04:12;P;;;;;;
D;004;160149;92;20100823 04:12;V;;;;;;
D;004;160149;92;20100823 04:12;V;;;;;;
B;004;160303;93;20100823 04:12;;;8;AUGUSTA ST;WARNERS BAY;2282;556.4;M;20100628;20100803;360000;A;R;RESIDENCE;;DJ;;0;AF687934;
C;004;160303;93;20100823 04:12;1/39376 Road Permit 2376;
D;004;160303;93;20100823 04:12;P;;;;;;
D;004;160303;93;20100823 04:12;V;;;;;;
B;004;160506;94;20100823 04:12;;;24;BAYVIEW ST;WARNERS BAY;2282;771.4;M;20100709;20100804;445000;A;R;RESIDENCE;;DJ;;0;AF695188;
C;004;160506;94;20100823 04:12;59/551967;
D;004;160506;94;20100823 04:12;P;;;;;;
D;004;160506;94;20100823 04:12;P;;;;;;
D;004;160506;94;20100823 04:12;P;;;;;;
D;004;160506;94;20100823 04:12;V;;;;;;
B;004;163379;95;20100823 04:12;;;67;WARNERS BAY RD;WARNERS BAY;2282;556.4;M;20020506;20020611;220000;A;R;RESIDENCE;;DJ;AC;0;8723984;
C;004;163379;95;20100823 04:12;3/39437;
D;004;163379;95;20100823 04:12;P;;;;;;
D;004;163379;95;20100823 04:12;V;;;;;;
B;004;168957;96;20100823 04:12;;;14;BEAUTY POINT RD;MORISSET;2264;1124;M;20100630;20100804;367000;A;R;RESIDENCE;;NJ;;0;AF687131;
C;004;168957;96;20100823 04:12;2/800336;
D;004;168957;96;20100823 04:12;P;;;;;;
D;004;168957;96;20100823 04:12;V;;;;;;
B;004;169879;97;20100823 04:12;;;20;SABRINA PL;COORANBONG;2265;872.3;M;20100616;20100804;512000;A;R;RESIDENCE;;NJ;;0;AF687715;
C;004;169879;97;20100823 04:12;17/285551;
D;004;169879;97;20100823 04:12;P;;;;;;
D;004;169879;97;20100823 04:12;V;;;;;;
B;004;170914;98;20100823 04:12;WATAGAN MOUNTAIN RETREAT WILDLIFE REFUGE;;81;KINGS RD;COORANBONG;2265;19.93;H;20100625;20100804;605000;P;R;RESIDENCE;;PH;;0;AF686193;
C;004;170914;98;20100823 04:12;141/755223 Enclosure Permit 141912;
D;004;170914;98;20100823 04:12;P;;;;;;
D;004;170914;98;20100823 04:12;V;;;;;;
D;004;170914;98;20100823 04:12;V;;;;;;
B;004;3158169;99;20100823 04:12;;;6;THE MAINDECK;BELMONT;2280;1325;M;20100630;20100809;713000;A;R;RESIDENCE;;JB;;0;AF695854;
C;004;3158169;99;20100823 04:12;602/1078869;
D;004;3158169;99;20100823 04:12;P;;;;;;
D;004;3158169;99;20100823 04:12;P;;;;;;
D;004;3158169;99;20100823 04:12;V;;;;;;
D;004;3158169;99;20100823 04:12;V;;;;;;
B;004;3192454;100;20100823 04:12;;1;66;MARMONG ST;MARMONG POINT;2284;;;20100604;20100702;320000;;R;RESIDENCE;1;;;0;AF624057;
C;004;3192454;100;20100823 04:12;1/SP75518;
D;004;3192454;100;20100823 04:12;P;;;;;;
D;004;3192454;100;20100823 04:12;V;;;;;;
D;004;3192454;100;20100823 04:12;V;;;;;;
B;004;3238673;101;20100823 04:12;;;18;ROFE ST;COAL POINT;2283;624.2;M;20100628;20100803;465000;A;R;RESIDENCE;;FR;;0;AF686622;
C;004;3238673;101;20100823 04:12;101/1094440;
D;004;3238673;101;20100823 04:12;P;;;;;;
D;004;3238673;101;20100823 04:12;P;;;;;;
D;004;3238673;101;20100823 04:12;V;;;;;;
D;004;3238673;101;20100823 04:12;V;;;;;;
B;004;3238761;102;20100823 04:12;;;49;NYANDA AVE;FLORAVILLE;2280;693.6;M;20100701;20100805;245000;A;V;VACANT LAND;;JQ;;0;AF695688;
C;004;3238761;102;20100823 04:12;9/1094236;
D;004;3238761;102;20100823 04:12;P;;;;;;
D;004;3238761;102;20100823 04:12;V;;;;;;
D;004;3238761;102;20100823 04:12;V;;;;;;
B;004;3313946;103;20100823 04:12;;;44 A;BEAUTY POINT RD;MORISSET;2264;2049;M;20100622;20100803;580000;A;R;RESIDENCE;;NJ;;0;AF691592;
C;004;3313946;103;20100823 04:12;PT 5/286019;
D;004;3313946;103;20100823 04:12;P;;;;;;
D;004;3313946;103;20100823 04:12;V;;;;;;
B;004;3313947;104;20100823 04:12;;;44 A;BEAUTY POINT RD;MORISSET;2264;.45;M;20100622;20100803;580000;A;R;RESIDENCE;;NJ;;0;AF691592;
C;004;3313947;104;20100823 04:12;PT 5/286019;
D;004;3313947;104;20100823 04:12;P;;;;;;
D;004;3313947;104;20100823 04:12;V;;;;;;
Z;549;104;105;338;
