A;103;20101108 05:28;VALNET;
B;103;1129546;74;20101108 05:29;;;1;BALMORAL ST;BALGOWNIE;2519;357.4;M;20100922;20101020;340000;R2;R;RESIDENCE;;AAR;;0;AF845275;
C;103;1129546;74;20101108 05:29;1/861185;
D;103;1129546;74;20101108 05:29;P;;;;;;
D;103;1129546;74;20101108 05:29;P;;;;;;
D;103;1129546;74;20101108 05:29;V;;;;;;
D;103;1129546;74;20101108 05:29;V;;;;;;
D;103;1129546;74;20101108 05:29;V;;;;;;
B;103;1132252;75;20101108 05:29;;;8;BLUEBERRY PL;CORDEAUX HEIGHTS;2526;1578;M;20100902;20101015;565000;R2;R;RESIDENCE;;AAX;;0;AF836679;
C;103;1132252;75;20101108 05:29;318/740969;
D;103;1132252;75;20101108 05:29;P;;;;;;
D;103;1132252;75;20101108 05:29;P;;;;;;
D;103;1132252;75;20101108 05:29;V;;;;;;
B;103;1134881;76;20101108 05:29;;;79;BURKE RD;DAPTO;2530;556.4;M;20100901;20100923;335000;R2;R;RESIDENCE;;ABA;;0;AF846647;
C;103;1134881;76;20101108 05:29;124/31415;
D;103;1134881;76;20101108 05:29;P;;;;;;
D;103;1134881;76;20101108 05:29;P;;;;;;
D;103;1134881;76;20101108 05:29;V;;;;;;
B;103;1148357;77;20101108 05:29;;;31;FELIX AVE;HORSLEY;2530;514.2;M;20100818;20101015;400000;R2;R;RESIDENCE;;ABB;;0;AF828387;
C;103;1148357;77;20101108 05:29;716/881670;
D;103;1148357;77;20101108 05:29;P;;;;;;
D;103;1148357;77;20101108 05:29;V;;;;;;
B;103;1148506;78;20101108 05:29;;;76;FIGTREE CRES;FIGTREE;2525;815.4;M;20100906;20101018;427000;R2;R;RESIDENCE;;AAU;;0;AF841737;
C;103;1148506;78;20101108 05:29;1/733477;
D;103;1148506;78;20101108 05:29;P;;;;;;
D;103;1148506;78;20101108 05:29;P;;;;;;
D;103;1148506;78;20101108 05:29;V;;;;;;
D;103;1148506;78;20101108 05:29;V;;;;;;
B;103;1148927;79;20101108 05:29;;1;155;FIVE ISLANDS RD;UNANDERRA;2526;;;20100512;20100720;1980000;;3;FACTORY;3;;;0;AF846304;
C;103;1148927;79;20101108 05:29;3/SP47101;
D;103;1148927;79;20101108 05:29;P;;;;;;
D;103;1148927;79;20101108 05:29;V;;;;;;
D;103;1148927;79;20101108 05:29;V;;;;;;
B;103;1170373;80;20101108 05:29;;3;7;MERCURY ST;WOLLONGONG;2500;;;20100916;20101011;250000;;R;RESIDENCE;3;;;0;AF835552;
C;103;1170373;80;20101108 05:29;3/SP14529;
D;103;1170373;80;20101108 05:29;P;;;;;;
D;103;1170373;80;20101108 05:29;V;;;;;;
B;103;1165154;81;20101108 05:29;;;32;LANG ST;BALGOWNIE;2519;992.7;M;20100910;20101022;420000;R2;R;RESIDENCE;;AAR;;0;AF849260;
C;103;1165154;81;20101108 05:29;35/29142;
D;103;1165154;81;20101108 05:29;P;;;;;;
D;103;1165154;81;20101108 05:29;P;;;;;;
D;103;1165154;81;20101108 05:29;V;;;;;;
B;103;1170462;82;20101108 05:29;;;56;MERRETT AVE;CRINGILA;2502;499.5;M;20100908;20101020;182500;R2;R;RESIDENCE;;ABI;;0;AF839698;
C;103;1170462;82;20101108 05:29;308/16051;
D;103;1170462;82;20101108 05:29;P;;;;;;
D;103;1170462;82;20101108 05:29;V;;;;;;
B;103;1162596;83;20101108 05:29;;;15;KENT RD;DAPTO;2530;569.1;M;20100903;20101015;273000;R2;R;RESIDENCE;;ABA;;0;AF840485;
C;103;1162596;83;20101108 05:29;36/28106;
D;103;1162596;83;20101108 05:29;P;;;;;;
D;103;1162596;83;20101108 05:29;V;;;;;;
B;103;1154579;84;20101108 05:29;;3;3;HARDIE ST;CORRIMAL;2518;;;20100805;20100916;330000;;R;RESIDENCE;3;;;0;AF841464;
C;103;1154579;84;20101108 05:29;3/SP18301;
D;103;1154579;84;20101108 05:29;P;;;;;;
D;103;1154579;84;20101108 05:29;V;;;;;;
D;103;1154579;84;20101108 05:29;V;;;;;;
B;103;1162904;85;20101108 05:29;;;2;KIMBARRA CRES;KOONAWARRA;2530;638.6;M;20100622;20100803;262500;R2;R;RESIDENCE;;AAZ;;0;AF838102;
C;103;1162904;85;20101108 05:29;42/248030;
D;103;1162904;85;20101108 05:29;P;;;;;;
D;103;1162904;85;20101108 05:29;P;;;;;;
D;103;1162904;85;20101108 05:29;V;;;;;;
B;103;2840210;86;20101108 05:29;;;31;BRINDABELLA DR;HORSLEY;2530;1813;M;20100726;20100920;1000;R2;V;VACANT LAND;;ABB;;0;AF845098;
C;103;2840210;86;20101108 05:29;4232/1025127;
D;103;2840210;86;20101108 05:29;P;;;;;;
D;103;2840210;86;20101108 05:29;P;;;;;;
D;103;2840210;86;20101108 05:29;V;;;;;;
B;103;3310786;87;20101108 05:29;;;94 E;POPES RD;WOONONA;2517;1000;M;20100701;20100826;300000;R2;V;VACANT LAND;;AAJ;;0;AF841529;
C;103;3310786;87;20101108 05:29;7/1103497;
D;103;3310786;87;20101108 05:29;P;;;;;;
D;103;3310786;87;20101108 05:29;P;;;;;;
D;103;3310786;87;20101108 05:29;V;;;;;;
B;103;3333478;88;20101108 05:29;;2;27;THE ESPLANADE;THIRROUL;2515;;;20100901;20101011;890000;;R;RESIDENCE;2;;;0;AF844677;
C;103;3333478;88;20101108 05:29;2/SP79379;
D;103;3333478;88;20101108 05:29;P;;;;;;
D;103;3333478;88;20101108 05:29;P;;;;;;
D;103;3333478;88;20101108 05:29;V;;;;;;
D;103;3333478;88;20101108 05:29;V;;;;;;
B;103;3330796;89;20101108 05:29;;2;61;SMITH ST;WOLLONGONG;2500;;;20100907;20101015;215000;;R;RESIDENCE;2;;;0;AF830486;
C;103;3330796;89;20101108 05:29;2/SP79000;
D;103;3330796;89;20101108 05:29;P;;;;;;
D;103;3330796;89;20101108 05:29;V;;;;;;
D;103;3330796;89;20101108 05:29;V;;;;;;
D;103;3330796;89;20101108 05:29;V;;;;;;
D;103;3330796;89;20101108 05:29;V;;;;;;
D;103;3330796;89;20101108 05:29;V;;;;;;
D;103;3330796;89;20101108 05:29;V;;;;;;
B;103;3386751;90;20101108 05:29;;5;81;CROSS ST;CORRIMAL;2518;;;20100916;20101015;265000;;R;RESIDENCE;5;;;0;AF836449;
C;103;3386751;90;20101108 05:29;5/SP80709;
D;103;3386751;90;20101108 05:29;P;;;;;;
D;103;3386751;90;20101108 05:29;P;;;;;;
D;103;3386751;90;20101108 05:29;V;;;;;;
Z;466;90;90;284;
