A;089;20100726 04:01;VALNET;
D;089;2885407;66;20100726 04:01;P;;;;;;
D;089;2885407;66;20100726 04:01;P;;;;;;
D;089;2885407;66;20100726 04:01;P;;;;;;
D;089;2885407;66;20100726 04:01;P;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
D;089;2885407;66;20100726 04:01;V;;;;;;
B;089;2885407;67;20100726 04:01;;67;287;VICTORIA RD;RYDALMERE;2116;;;20100630;20100630;250000;;R;RESIDENCE;67;;;0;AF636374;
C;089;2885407;67;20100726 04:01;67/SP69840;
D;089;2885407;67;20100726 04:01;P;;;;;;
D;089;2885407;67;20100726 04:01;P;;;;;;
D;089;2885407;67;20100726 04:01;P;;;;;;
D;089;2885407;67;20100726 04:01;P;;;;;;
D;089;2885407;67;20100726 04:01;P;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
D;089;2885407;67;20100726 04:01;V;;;;;;
B;089;2885407;68;20100726 04:01;;68;287;VICTORIA RD;RYDALMERE;2116;;;20100630;20100630;250000;;R;RESIDENCE;68;;;0;AF636374;
C;089;2885407;68;20100726 04:01;68/SP69840;
D;089;2885407;68;20100726 04:01;P;;;;;;
D;089;2885407;68;20100726 04:01;P;;;;;;
D;089;2885407;68;20100726 04:01;P;;;;;;
D;089;2885407;68;20100726 04:01;P;;;;;;
D;089;2885407;68;20100726 04:01;P;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
D;089;2885407;68;20100726 04:01;V;;;;;;
B;089;2885407;69;20100726 04:01;;69;287;VICTORIA RD;RYDALMERE;2116;;;20100630;20100630;250000;;R;RESIDENCE;69;;;0;AF636374;
C;089;2885407;69;20100726 04:01;69/SP69840;
D;089;2885407;69;20100726 04:01;P;;;;;;
D;089;2885407;69;20100726 04:01;P;;;;;;
D;089;2885407;69;20100726 04:01;P;;;;;;
D;089;2885407;69;20100726 04:01;P;;;;;;
D;089;2885407;69;20100726 04:01;P;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
D;089;2885407;69;20100726 04:01;V;;;;;;
B;089;2885407;70;20100726 04:01;;70;287;VICTORIA RD;RYDALMERE;2116;;;20100630;20100630;250000;;R;RESIDENCE;70;;;0;AF636374;
C;089;2885407;70;20100726 04:01;70/SP69840;
D;089;2885407;70;20100726 04:01;P;;;;;;
D;089;2885407;70;20100726 04:01;P;;;;;;
D;089;2885407;70;20100726 04:01;P;;;;;;
D;089;2885407;70;20100726 04:01;P;;;;;;
D;089;2885407;70;20100726 04:01;P;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
D;089;2885407;70;20100726 04:01;V;;;;;;
B;089;3041654;71;20100726 04:01;;1;7;BINALONG RD;PENDLE HILL;2145;;;20100525;20100706;372000;;R;RESIDENCE;1;;;0;AF622688;
C;089;3041654;71;20100726 04:01;1/SP71585;
D;089;3041654;71;20100726 04:01;P;;;;;;
D;089;3041654;71;20100726 04:01;P;;;;;;
D;089;3041654;71;20100726 04:01;V;;;;;;
D;089;3041654;71;20100726 04:01;V;;;;;;
B;089;3073003;72;20100726 04:01;;;44;CALOOLA RD;CONSTITUTION HILL;2145;482;M;20100504;20100713;535000;A;R;RESIDENCE;;BQ;;0;AF636292;
C;089;3073003;72;20100726 04:01;121/1065491;
D;089;3073003;72;20100726 04:01;P;;;;;;
D;089;3073003;72;20100726 04:01;P;;;;;;
D;089;3073003;72;20100726 04:01;V;;;;;;
B;089;3084621;73;20100726 04:01;;5;162;WILLIAM ST;GRANVILLE;2142;;;20100409;20100616;368000;;R;RESIDENCE;5;;;0;AF629872;
C;089;3084621;73;20100726 04:01;5/SP72619;
D;089;3084621;73;20100726 04:01;P;;;;;;
D;089;3084621;73;20100726 04:01;V;;;;;;
B;089;3137449;74;20100726 04:01;;;86;TINTERN AVE;TELOPEA;2117;677.7;M;20100511;20100624;1210000;A;R;RESIDENCE;;AE;;0;AF631127;
C;089;3137449;74;20100726 04:01;2/1070878;
D;089;3137449;74;20100726 04:01;P;;;;;;
D;089;3137449;74;20100726 04:01;V;;;;;;
B;089;3137450;75;20100726 04:01;;;23 B;ROBERT ST;TELOPEA;2117;550.8;M;20100511;20100624;1210000;A;R;RESIDENCE;;AE;;0;AF631127;
C;089;3137450;75;20100726 04:01;3/1070878;
D;089;3137450;75;20100726 04:01;P;;;;;;
D;089;3137450;75;20100726 04:01;V;;;;;;
B;089;3513178;76;20100726 04:01;;;69 A;RAWSON RD;GUILDFORD;2161;335.9;M;20071221;20100611;350000;A;R;RESIDENCE;;BC;;0;AF597535;
C;089;3513178;76;20100726 04:01;2/1150851;
D;089;3513178;76;20100726 04:01;P;;;;;;
D;089;3513178;76;20100726 04:01;P;;;;;;
D;089;3513178;76;20100726 04:01;V;;;;;;
D;089;3513178;76;20100726 04:01;V;;;;;;
B;089;3515104;77;20100726 04:01;;15;342;WOODVILLE RD;GUILDFORD;2161;;;20100511;20100709;336000;;R;RESIDENCE;15;;;0;AF629125;
C;089;3515104;77;20100726 04:01;15/SP83525;
D;089;3515104;77;20100726 04:01;P;;;;;;
D;089;3515104;77;20100726 04:01;V;;;;;;
B;089;3526174;78;20100726 04:01;;;25;GOLIATH AVE;WINSTON HILLS;2153;;;20100510;20100621;475000;;R;RESIDENCE;;;;0;AF582550;
C;089;3526174;78;20100726 04:01;1/1152080;
D;089;3526174;78;20100726 04:01;P;;;;;;
D;089;3526174;78;20100726 04:01;P;;;;;;
D;089;3526174;78;20100726 04:01;V;;;;;;
B;089;3170344;79;20100726 04:01;;7;20;REID AVE;WESTMEAD;2145;;;20100526;20100701;327000;;R;RESIDENCE;7;;;0;AF627640;
C;089;3170344;79;20100726 04:01;7/SP74791;
D;089;3170344;79;20100726 04:01;P;;;;;;
D;089;3170344;79;20100726 04:01;V;;;;;;
B;089;2776582;80;20100726 04:01;;;12;GOVERNOR PL;WINSTON HILLS;2153;312.7;M;20100325;20100607;564000;A;R;RESIDENCE;;CB;;0;AF622564;
C;089;2776582;80;20100726 04:01;49/270075;
D;089;2776582;80;20100726 04:01;P;;;;;;
D;089;2776582;80;20100726 04:01;V;;;;;;
B;089;2776617;81;20100726 04:01;;;1;REGIMENT GR;WINSTON HILLS;2153;358.8;M;20100218;20100607;589000;A;R;RESIDENCE;;CB;;0;AF628704;
C;089;2776617;81;20100726 04:01;84/270075;
D;089;2776617;81;20100726 04:01;P;;;;;;
D;089;2776617;81;20100726 04:01;P;;;;;;
D;089;2776617;81;20100726 04:01;V;;;;;;
B;089;2856827;82;20100726 04:01;;4;116;KISSING POINT RD;DUNDAS;2117;;;20100421;20100615;415500;;R;RESIDENCE;4;;;0;AF627478;
C;089;2856827;82;20100726 04:01;4/SP64031;
D;089;2856827;82;20100726 04:01;P;;;;;;
D;089;2856827;82;20100726 04:01;P;;;;;;
D;089;2856827;82;20100726 04:01;V;;;;;;
B;089;842213;83;20100726 04:01;;9;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20100509;20100706;431100;;R;RESIDENCE;9;;;0;AF622647;
C;089;842213;83;20100726 04:01;9/SP64374;
D;089;842213;83;20100726 04:01;P;;;;;;
D;089;842213;83;20100726 04:01;V;;;;;;
B;089;849089;84;20100726 04:01;;1;17;STATION ST W;PARRAMATTA;2150;;;20100419;20100628;325000;;R;RESIDENCE;1;;;0;AF636350;
C;089;849089;84;20100726 04:01;1/SP66249;
D;089;849089;84;20100726 04:01;P;;;;;;
D;089;849089;84;20100726 04:01;V;;;;;;
D;089;849089;84;20100726 04:01;V;;;;;;
B;089;2776805;85;20100726 04:01;;1;14;MARKEY ST;GUILDFORD;2161;225;M;20100616;20100707;385000;;R;RESIDENCE;1;;;0;AF620129;
C;089;2776805;85;20100726 04:01;1/SP65479;
D;089;2776805;85;20100726 04:01;P;;;;;;
D;089;2776805;85;20100726 04:01;P;;;;;;
D;089;2776805;85;20100726 04:01;V;;;;;;
B;089;3253832;86;20100726 04:01;;1;66;BULLER ST;NORTH PARRAMATTA;2151;;;20100505;20100707;460000;;R;RESIDENCE;1;;;0;AF627423;
C;089;3253832;86;20100726 04:01;1/SP76800;
D;089;3253832;86;20100726 04:01;P;;;;;;
D;089;3253832;86;20100726 04:01;V;;;;;;
B;089;3308432;87;20100726 04:01;;11;1;CHECKLEY CT;ERMINGTON;2115;;;20100428;20100712;590000;;R;RESIDENCE;11;;;0;AF625176;
C;089;3308432;87;20100726 04:01;11/SP78696;
D;089;3308432;87;20100726 04:01;P;;;;;;
D;089;3308432;87;20100726 04:01;P;;;;;;
D;089;3308432;87;20100726 04:01;V;;;;;;
D;089;3308432;87;20100726 04:01;V;;;;;;
B;089;3309230;88;20100726 04:01;;;15;LARRA PL;DUNDAS VALLEY;2117;309.7;M;20100602;20100702;610000;A;R;RESIDENCE;;AK;;0;AF628318;
C;089;3309230;88;20100726 04:01;1/1110588;
D;089;3309230;88;20100726 04:01;P;;;;;;
D;089;3309230;88;20100726 04:01;P;;;;;;
D;089;3309230;88;20100726 04:01;V;;;;;;
D;089;3309230;88;20100726 04:01;V;;;;;;
Z;677;88;88;499;
