A;223;20101122 05:06;VALNET;
D;223;3172781;72;20101122 05:06;P;;;;;;
D;223;3172781;72;20101122 05:06;V;;;;;;
D;223;3172781;72;20101122 05:06;V;;;;;;
B;223;3164266;73;20101122 05:06;;;11;REDPA CL;WEST HOXTON;2171;363.1;M;20100923;20101111;225000;R2;V;VACANT LAND;;MNN;;0;AF871400;
C;223;3164266;73;20101122 05:06;11/1078567;
D;223;3164266;73;20101122 05:06;P;;;;;;
D;223;3164266;73;20101122 05:06;V;;;;;;
B;223;3208740;74;20101122 05:06;;11;14;YERONA ST;PRESTONS;2170;;;20100925;20101105;348000;;R;RESIDENCE;11;;;0;AF869966;
C;223;3208740;74;20101122 05:06;11/SP75874;
D;223;3208740;74;20101122 05:06;P;;;;;;
D;223;3208740;74;20101122 05:06;V;;;;;;
B;223;3221537;75;20101122 05:06;;;70;STANSMORE AVE;PRESTONS;2170;367.8;M;20100924;20101110;500000;R2;R;RESIDENCE;;MPP;;0;AF881577;
C;223;3221537;75;20101122 05:06;50/270474;
D;223;3221537;75;20101122 05:06;P;;;;;;
D;223;3221537;75;20101122 05:06;V;;;;;;
D;223;3221537;75;20101122 05:06;V;;;;;;
B;223;2788948;76;20101122 05:06;;;21;NOWRA CL;PRESTONS;2170;366.7;M;20100922;20101108;393000;R3;R;RESIDENCE;;EAA;;0;AF878115;
C;223;2788948;76;20101122 05:06;12/1017933;
D;223;2788948;76;20101122 05:06;P;;;;;;
D;223;2788948;76;20101122 05:06;P;;;;;;
D;223;2788948;76;20101122 05:07;V;;;;;;
D;223;2788948;76;20101122 05:07;V;;;;;;
B;223;2477702;77;20101122 05:07;;3;69;BATHURST ST;LIVERPOOL;2170;;;20100923;20101104;299000;;R;RESIDENCE;3;;;0;AF871866;
C;223;2477702;77;20101122 05:07;3/SP64264;
D;223;2477702;77;20101122 05:07;P;;;;;;
D;223;2477702;77;20101122 05:07;V;;;;;;
D;223;2477702;77;20101122 05:07;V;;;;;;
B;223;3364060;78;20101122 05:07;;;9;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20100807;20100920;416400;;R;RESIDENCE;3;;;0;AF872129;
C;223;3364060;78;20101122 05:07;3/SP80152;
D;223;3364060;78;20101122 05:07;P;;;;;;
D;223;3364060;78;20101122 05:07;P;;;;;;
D;223;3364060;78;20101122 05:07;V;;;;;;
Z;410;78;78;252;
