A;220;20100705 02:03;VALNET;
B;220;2402318;74;20100705 02:03;;;20;KINDEE AVE;BONNYRIGG;2177;596.4;M;20100508;20100615;410000;A;R;RESIDENCE;;JF;;0;AF571309;
C;220;2402318;74;20100705 02:03;44/261621;
D;220;2402318;74;20100705 02:03;P;;;;;;
D;220;2402318;74;20100705 02:03;V;;;;;;
D;220;2402318;74;20100705 02:03;V;;;;;;
B;220;2404960;75;20100705 02:03;;;41;LOCKE ST;WETHERILL PARK;2164;579.3;M;20100421;20100526;420000;A;R;RESIDENCE;;GL;;0;AF551556;
C;220;2404960;75;20100705 02:03;4/255861;
D;220;2404960;75;20100705 02:03;P;;;;;;
D;220;2404960;75;20100705 02:03;V;;;;;;
B;220;2787395;76;20100705 02:03;;;44;GREENWAY PL;HORSLEY PARK;2175;1.054;H;20100428;20100514;1150000;R;R;RESIDENCE;;RA;;0;AF538694;
C;220;2787395;76;20100705 02:03;81/1023744;
D;220;2787395;76;20100705 02:03;P;;;;;;
D;220;2787395;76;20100705 02:03;P;;;;;;
D;220;2787395;76;20100705 02:03;V;;;;;;
D;220;2787395;76;20100705 02:03;V;;;;;;
B;220;3276648;77;20100705 02:03;;;30;MACQUARIE ST;FAIRFIELD;2165;451;M;20100616;20100616;165000;A;R;RESIDENCE;;JK;;0;AF567764;
C;220;3276648;77;20100705 02:03;1/1103388;
D;220;3276648;77;20100705 02:03;P;;;;;;
D;220;3276648;77;20100705 02:03;P;;;;;;
D;220;3276648;77;20100705 02:03;V;;;;;;
D;220;3276648;77;20100705 02:03;V;;;;;;
B;220;3335341;78;20100705 02:03;;;1 A;RALPH ST;CABRAMATTA;2166;622.7;M;20100504;20100615;325000;A;R;RESIDENCE;;GW;;0;AF569815;
C;220;3335341;78;20100705 02:03;171/1115972;
D;220;3335341;78;20100705 02:03;P;;;;;;
D;220;3335341;78;20100705 02:03;P;;;;;;
D;220;3335341;78;20100705 02:03;V;;;;;;
D;220;3335341;78;20100705 02:03;V;;;;;;
B;220;3360770;79;20100705 02:03;;;59;BROLEN WAY;CECIL PARK;2178;1;H;20100226;20100518;715000;R;V;VACANT LAND;;RA;;0;AF568464;
C;220;3360770;79;20100705 02:03;17/1106105;
D;220;3360770;79;20100705 02:03;P;;;;;;
D;220;3360770;79;20100705 02:03;P;;;;;;
D;220;3360770;79;20100705 02:03;V;;;;;;
D;220;3360770;79;20100705 02:03;V;;;;;;
D;220;3360770;79;20100705 02:03;V;;;;;;
D;220;3360770;79;20100705 02:03;V;;;;;;
Z;410;79;79;250;
